Time NormalisedFlux
0.0 0.992956457390085
1.0 1.021865024601843
2.0 1.0581915848280699
3.0 1.0537985484051613
4.0 1.0893105624994073
5.0 1.1166579519102464
6.0 1.1428920815448056
7.0 1.1694677708012575
8.0 1.1220284348091702
9.0 1.0792089900918198
10.0 1.0818017119980898
11.0 1.057815321746063
12.0 1.029528837648195
13.0 1.021467451051594
14.0 0.9757733554901864
15.0 0.911679768487861
16.0 0.9077967672726853
17.0 0.92188198281818
18.0 0.9555251898692236
19.0 0.9115402828660077
20.0 0.8473278912210425
21.0 0.8563972168347134
22.0 0.8751572356152658
23.0 0.8633403510299852
24.0 0.9520269098636065
25.0 0.9226714093380056
26.0 0.9681810100745041
27.0 1.0196422241046774
28.0 1.025159485700436
29.0 1.0570284341294247
30.0 1.0439444193219398
31.0 1.0467087829986412
32.0 1.0636311783650672
33.0 1.1826703458366312
34.0 1.151312383573672
35.0 1.0906329414714957
36.0 1.079003468183054
37.0 1.1427297152743008
38.0 1.056407851341088
39.0 1.0580065879537988
40.0 1.041818664195973
41.0 0.9794557081819797
42.0 0.9748960763656263
43.0 0.9275453951869501
44.0 0.8878055305328632
45.0 0.8681933921643443
46.0 0.8683866181492808
47.0 0.8392566851291391
48.0 0.8440565981083398
49.0 0.8888240888801361
50.0 0.9310294007629144
51.0 0.9028736893387435
52.0 0.9595793384006689
53.0 1.0045977871964655
54.0 0.9823506311329429
55.0 1.02344914357605
56.0 1.083288585704192
57.0 1.0866037797745463
58.0 1.082169501946412
59.0 1.0629353094587106
60.0 1.1741920044299319
61.0 1.1324181492643073
62.0 1.132089099671639
63.0 1.0426125668956407
64.0 1.0892276014303572
65.0 1.0224638694474095
66.0 1.0549441505411254
67.0 0.9819171814709876
68.0 1.0107149725400615
69.0 0.9438909071688304
70.0 0.9727921599784827
71.0 0.9321600811489484
72.0 0.9291537339212824
73.0 0.869340769106936
74.0 0.8759441658333387
75.0 0.8909249750387573
76.0 0.9037777909071575
77.0 0.9275982464100941
78.0 0.9387721881136114
79.0 0.9748988126624528
80.0 0.9886469509655302
81.0 0.9960215696516898
82.0 1.0283563552909218
83.0 1.0398818583411613
84.0 1.0920915388309236
85.0 1.0842149873788172
86.0 1.145846474145391
87.0 1.1454001501356048
88.0 1.103251243494417
89.0 1.1222639485973263
90.0 1.0642823360317393
91.0 1.047966487058707
92.0 1.081346376057242
93.0 1.0897792649827007
94.0 1.0351768727249915
95.0 1.0014496478528003
96.0 0.9402905327804363
97.0 0.9268579151962457
98.0 0.9296839672499125
99.0 0.9409106206750337
100.0 0.8735984709868189
101.0 0.8759199948610664
102.0 0.8625521778235979
103.0 0.8939637744162672
104.0 0.9260205688043599
105.0 0.9887073229638791
106.0 0.9603363063198554
107.0 0.9535347156337015
108.0 1.0119705604488876
109.0 1.0528574430871673
110.0 1.0786701646762866
111.0 1.113578770884689
112.0 1.0965852054777918
113.0 1.1551143386491403
114.0 1.155507426065266
115.0 1.104747143759076
116.0 1.0586224310505288
117.0 1.0553561528218984
118.0 1.0490140553473664
119.0 1.0451618199575687
120.0 1.009177525284865
