Time NormalisedFlux
0.0 1.097177792802156
1.0 1.081657333385986
2.0 1.096306305361768
3.0 1.0539945208051682
4.0 1.0845293838496006
5.0 1.1412771809399926
6.0 1.1392747833824248
7.0 1.1562821364446416
8.0 1.1573821888950304
9.0 1.1631039101688483
10.0 1.1323639703084496
11.0 1.1496561529438896
12.0 1.126403513448992
13.0 1.1531979261882366
14.0 1.1408244840302797
15.0 1.125866677032354
16.0 1.1307479719326268
17.0 1.1203349442354598
18.0 1.0806439586842664
19.0 1.1167408877073408
20.0 1.077172636841922
21.0 1.086675534614723
22.0 1.0306804746658031
23.0 1.0825235223325957
24.0 1.0900018595090946
25.0 1.0763263579597089
26.0 1.0844003774241477
27.0 1.033738594732239
28.0 1.0313583877853634
29.0 1.0164013611445493
30.0 0.9663035733922162
31.0 1.0361488046156657
32.0 0.9777302815118035
33.0 0.9975693641939924
34.0 1.0000020509519454
35.0 1.0009798435366348
36.0 1.0484135707035551
37.0 0.9863800157066549
38.0 0.9185334793826756
39.0 0.976471013671866
40.0 0.9945559777256889
41.0 0.9359183490310481
42.0 0.9419583053813739
43.0 0.9413196316697436
44.0 0.9548427766483613
45.0 0.9268911006760092
46.0 0.9424790894215861
47.0 0.9341914640352169
48.0 0.9085082612735831
49.0 0.8758423595800708
50.0 0.9139688487215953
51.0 0.9385193726646197
52.0 0.9033263960467576
53.0 0.9257465104509838
54.0 0.87520078771187
55.0 0.9081643888579358
56.0 0.8857363759659804
57.0 0.853625567076635
58.0 0.8453862813999663
59.0 0.8548712216490665
60.0 0.9016126744923479
61.0 0.8361319539961048
62.0 0.8760270851829138
63.0 0.8803380021176259
64.0 0.856524622686023
65.0 0.8880401858705615
66.0 0.8512358402443314
67.0 0.8992050217279262
68.0 0.9001442783245643
69.0 0.8521520194586002
70.0 0.8954168808859084
71.0 0.9407333057502306
72.0 0.9441610919257757
73.0 0.9352017568299427
74.0 0.9174362305849815
75.0 0.9002872992861375
76.0 0.9687767205286827
77.0 0.9474203042234399
78.0 0.9331013929595168
79.0 0.8898901145773088
80.0 0.9899867330128553
81.0 0.9833638377703541
82.0 0.9710114062606442
83.0 0.9999945794833142
84.0 0.9549154106163094
85.0 1.0026279769853064
86.0 1.009225807421152
87.0 1.0178348522563776
88.0 1.0234570336608986
89.0 1.0405122594485572
90.0 1.0002123696582919
91.0 1.0296512729533647
92.0 1.0479716699457344
93.0 1.0442522547516182
94.0 1.061445170596789
95.0 1.0758707245995542
96.0 1.05450702434051
97.0 1.0731445129221726
98.0 1.0823007103304303
99.0 1.0799849350926811
100.0 1.0761146591670023
101.0 1.0586750959700997
102.0 1.078686012448289
103.0 1.121350743440237
104.0 1.0956567816403386
105.0 1.122384193007757
106.0 1.1266688650136374
107.0 1.130091438622057
108.0 1.109282574893761
109.0 1.145570577818213
110.0 1.1216903800892228
111.0 1.1206408226984699
112.0 1.160055163998096
113.0 1.1463956779390587
114.0 1.1318918293763898
115.0 1.124241975399924
116.0 1.0783986855163177
117.0 1.106206110884804
118.0 1.0700169086624607
119.0 1.1534044124767713
120.0 1.0824460085325063
