Time NormalisedFlux
0.0 1.2254450616893957
1.0 1.1091002127587666
2.0 1.1386480032413193
3.0 1.141628792876621
4.0 1.0678410701945218
5.0 1.0265476860114704
6.0 1.0448635965516182
7.0 0.9948449887030986
8.0 0.8761555831188725
9.0 1.011966486254746
10.0 0.8988200387180567
11.0 0.8863691173723885
12.0 0.9173559298316442
13.0 0.8133908482156275
14.0 0.8902864954474168
15.0 0.8535803132965968
16.0 0.8344972284794228
17.0 0.8168240164155537
18.0 0.7770525372734741
19.0 0.7606647055630178
20.0 0.7830393867382126
21.0 0.8611087247246152
22.0 0.8529172758595699
23.0 0.818141005845931
24.0 0.8436601480456993
25.0 0.9310551277187519
26.0 0.9230314307420266
27.0 0.9657829206749349
28.0 0.9426815866706957
29.0 0.9599027970489568
30.0 1.02937152354253
31.0 1.0638996673102437
32.0 1.0183500823962175
33.0 1.0679230731794593
34.0 1.1373194248709586
35.0 1.1568237029664026
36.0 1.1623103985534236
37.0 1.1832879331836736
38.0 1.1524354967384216
39.0 1.1325793360508125
40.0 1.1531074336006406
41.0 1.186496035041202
42.0 1.202145398202795
43.0 1.2201263775236102
44.0 1.132412274523689
45.0 1.1751878246900112
46.0 1.1433989969565779
47.0 1.0935074549501362
48.0 1.0879496540539102
49.0 1.0688849172307042
50.0 1.0658935557093736
51.0 1.011415265995693
52.0 1.0013456143571664
53.0 0.9992703205951603
54.0 0.9755619501768394
55.0 0.9579711890800611
56.0 0.9040388616677864
57.0 0.8908647298412278
58.0 0.9003956128069877
59.0 0.8301758557442731
60.0 0.8100520528610773
61.0 0.7828048514915417
62.0 0.7988465407555065
63.0 0.7884068340936431
64.0 0.7853020150099228
65.0 0.7122806618794046
66.0 0.8346964377337006
67.0 0.7947085502454274
68.0 0.8163138191954826
69.0 0.8156993810240367
70.0 0.8814693579139408
71.0 0.9476488936262715
72.0 0.9109273563999439
73.0 0.9704074141481809
74.0 0.9645027345896687
75.0 0.937934269029632
76.0 1.0537119891255158
77.0 0.9763409147423078
78.0 1.0576764220529116
79.0 1.1102475296811154
80.0 1.1246691078072626
81.0 1.1703084044400516
82.0 1.1577334140743507
83.0 1.1086422991817966
84.0 1.1674089840379163
85.0 1.1813615225547027
86.0 1.2562315259517505
87.0 1.213795367077098
88.0 1.1849972172654673
89.0 1.1779813491898248
90.0 1.1597377412471659
91.0 1.1377576879402842
92.0 1.1331945576053055
93.0 1.118314333298572
94.0 1.096357621239445
95.0 1.053178235317803
96.0 1.0451942521259339
97.0 1.0542825652616332
98.0 0.9583600596849208
99.0 0.9379371485740943
100.0 0.9340212772430639
101.0 0.9294247823791743
102.0 0.906790145650711
103.0 0.8917474891464938
104.0 0.8777119029412421
105.0 0.919637760791347
106.0 0.8255251515511061
107.0 0.8070734453262518
108.0 0.7920991005082969
109.0 0.7976554955952788
110.0 0.8120316407075385
111.0 0.772570022301831
112.0 0.8169346584295686
113.0 0.8285643132640216
114.0 0.8462022189496221
115.0 0.8682896319144642
116.0 0.911574018746569
117.0 0.920183978782739
118.0 0.8901165828168239
119.0 0.9592429452494559
120.0 1.001965097963508
