Time NormalisedFlux
0.0 1.1306107861580381
1.0 1.0945626034472387
2.0 1.1295090408332067
3.0 1.0853551004124808
4.0 1.0923570285212045
5.0 1.0225058120343185
6.0 1.0555123266392108
7.0 1.061703006407663
8.0 1.0399905181466018
9.0 0.9947507356547539
10.0 0.9906973405613613
11.0 0.9772601201486109
12.0 0.9348367902068468
13.0 0.9952245696328395
14.0 0.8744530575334142
15.0 0.9587672008189788
16.0 0.9459216268974173
17.0 0.9393167880565906
18.0 0.857558896327611
19.0 0.9377671495101104
20.0 0.8844126283745071
21.0 0.9206434819692589
22.0 0.8790803915904268
23.0 0.8255163613142393
24.0 0.7822144305687805
25.0 0.8585060239074256
26.0 0.8355330391235762
27.0 0.8356199323343009
28.0 0.8176301816457896
29.0 0.8215339601573886
30.0 0.834422054625905
31.0 0.7937427515736987
32.0 0.8179139534177201
33.0 0.7860598966864568
34.0 0.7874953486445907
35.0 0.747921730393355
36.0 0.8013307427644297
37.0 0.8273072708069691
38.0 0.7801865005840127
39.0 0.8471030567262371
40.0 0.8650961878297546
41.0 0.8004617926025982
42.0 0.8417907206533022
43.0 0.849401340451012
44.0 0.8381679990638532
45.0 0.8007095494504018
46.0 0.8718247772056232
47.0 0.8570407167035691
48.0 0.8575770391675223
49.0 0.8859455818299857
50.0 0.9419973875167724
51.0 0.8634673837679527
52.0 0.9394085620863274
53.0 0.9114808954745608
54.0 0.9613535848720955
55.0 0.9241879290939018
56.0 0.934376523902846
57.0 1.003909326681478
58.0 0.950919658937954
59.0 1.0230357609641025
60.0 1.0195867788490502
61.0 1.0054137883212189
62.0 1.0655549137975735
63.0 1.0731426655174838
64.0 1.0043573943685564
65.0 1.0777402597463566
66.0 1.0923290760663533
67.0 1.1145940502618306
68.0 1.101841356048219
69.0 1.102752848588636
70.0 1.0778573894196553
71.0 1.1715887556094662
72.0 1.130192220061172
73.0 1.1594631094627896
74.0 1.1621369193874094
75.0 1.0826392185854414
76.0 1.1159404799332655
77.0 1.152147345863473
78.0 1.2013028193859165
79.0 1.1796702497201992
80.0 1.2183462272936378
81.0 1.2250554408722156
82.0 1.248592049609563
83.0 1.197181911858416
84.0 1.2445330505043342
85.0 1.1210388943826801
86.0 1.1769463286217197
87.0 1.2116169520414881
88.0 1.1312009713816025
89.0 1.2051275498305183
90.0 1.2452244909041537
91.0 1.1514524323298942
92.0 1.168497125161202
93.0 1.143767205705952
94.0 1.137687310318543
95.0 1.1544780019154646
96.0 1.1977953311074683
97.0 1.0956650914838697
98.0 1.122432671782398
99.0 1.127145801246272
100.0 1.1086554492680611
101.0 1.0918933158010815
102.0 1.0884862010314842
103.0 1.0562043485157278
104.0 1.0397137707078796
105.0 1.119790662122932
106.0 1.060513619159228
107.0 1.0265146197272765
108.0 0.9925960556408474
109.0 0.9910900566163061
110.0 0.9697048350631131
111.0 0.9799864347556991
112.0 0.9618517342122997
113.0 0.9437938818491398
114.0 0.931245527817803
115.0 0.9081212500037054
116.0 0.9394031651886976
117.0 0.8854496336155225
118.0 0.8864119076172146
119.0 0.8845704696494515
120.0 0.8437325760029066
