Time NormalisedFlux
0.0 0.8801985429220712
1.0 0.8427351538373418
2.0 0.9756614912000219
3.0 0.7645978155447104
4.0 0.9307095234307738
5.0 1.02910669369833
6.0 1.1464780479703176
7.0 1.0703486387151493
8.0 1.2425894725146542
9.0 1.1060769740511402
10.0 1.027777314661533
11.0 1.05157481672535
12.0 0.8791509365332653
13.0 1.1483541893585212
14.0 1.1151002335241122
15.0 0.9398959808398226
16.0 1.1231251068607684
17.0 1.0401031418625442
18.0 1.1073498921479887
19.0 1.0656540139142519
20.0 0.876557083041381
21.0 0.8398477689967425
22.0 0.7598858087082323
23.0 0.9423440975388973
24.0 1.005971523231959
25.0 0.9323803118592391
26.0 1.1670911895044531
27.0 1.1085852694023177
28.0 1.000277295257175
29.0 0.8864911771563176
30.0 0.8326749711685357
31.0 0.9728749623696603
32.0 1.0657017302965626
33.0 0.6030311238842874
34.0 0.8294601338825222
35.0 1.1827825276615147
36.0 0.9468106993372104
37.0 1.115878128441406
38.0 1.009744981687274
39.0 0.9383471127106987
40.0 0.9303457757737159
41.0 1.068960670173813
42.0 0.8852312515560512
43.0 0.9718130877453248
44.0 1.051839286992822
45.0 0.9164613590752793
46.0 1.0454676323741097
47.0 1.0615374956447416
48.0 1.0762335096863633
49.0 0.9495987614303728
50.0 0.9416981285126134
51.0 0.9023426489442616
52.0 1.0174822837699957
53.0 1.1863622728026737
54.0 1.0289498937065047
55.0 1.0290023061974962
56.0 1.009709371972986
57.0 1.139294143202752
58.0 1.0696798180596863
59.0 0.9932665606375435
60.0 1.1433901636673631
61.0 1.0446872616807004
62.0 0.8744243185069472
63.0 1.0778193344628657
64.0 0.9445518415950446
65.0 0.9834239709035288
66.0 0.7758657605118383
67.0 1.0609417490768425
68.0 1.0498796815024216
69.0 1.0900751124156014
70.0 1.010002020171258
71.0 1.0409442617560585
72.0 0.8360620044027183
73.0 0.9477050174865179
74.0 1.066545384087387
75.0 1.007785074640984
76.0 0.8203108663849246
77.0 1.0639983364820964
78.0 0.9885165329530162
79.0 0.9634346964710881
80.0 1.1884875571489593
81.0 0.8627627549598249
82.0 0.974666349562053
83.0 0.982997607552081
84.0 0.9732631587543925
85.0 1.0285367172753208
86.0 1.0997419315337147
87.0 1.1396630483251735
88.0 0.9328971728644512
89.0 1.0711394605608007
90.0 0.9701064434163731
91.0 0.9564084700871068
92.0 1.1013546373747827
93.0 1.0551069036709269
94.0 0.9330306836175575
95.0 0.959122680406992
96.0 0.8512686629236326
97.0 1.0471303235807317
98.0 1.02647376290527
99.0 0.8753742685741341
100.0 0.8851263450124626
101.0 1.045805714120278
102.0 0.9802510547708078
103.0 0.9298957476231128
104.0 1.0026527331605626
105.0 0.9994355921685514
106.0 0.787445481166728
107.0 0.9514899363956271
108.0 1.0311134036954457
109.0 0.9695142815678602
110.0 0.8819292747923725
111.0 1.1034542895831365
112.0 0.9679272677833364
113.0 0.8244147343575838
114.0 1.1484723277502824
115.0 1.009181677546235
116.0 1.0605862042585616
117.0 0.8824354330165503
118.0 0.9804420169629251
119.0 0.9892866189246338
120.0 0.908049882058491
