Time NormalisedFlux
0.0 1.0362216174993961
1.0 0.8228065254369846
2.0 1.0695740042929922
3.0 0.972434554529563
4.0 0.936284255176128
5.0 0.9881669048648165
6.0 0.9669645457435746
7.0 1.1060549264572028
8.0 1.0665397060098372
9.0 0.8546227566428277
10.0 0.9627705739263976
11.0 1.0221183909448124
12.0 0.9746299082757182
13.0 0.815871765397596
14.0 0.9684810147699369
15.0 0.9690537979909827
16.0 1.012828585693009
17.0 0.7926530690928563
18.0 1.016397986390919
19.0 1.1314997839362955
20.0 1.0389902097540844
21.0 1.0178523510630306
22.0 1.0402427005581727
23.0 1.1565614898161227
24.0 0.9464976831771866
25.0 0.827901793346208
26.0 0.9297091130035856
27.0 1.3359130403168296
28.0 0.9267652782864683
29.0 0.9958445637074301
30.0 1.0878058363716556
31.0 0.9048463418214553
32.0 0.9199563116643377
33.0 0.8872880965550275
34.0 0.9274477589923114
35.0 0.9549963145365732
36.0 1.0333596796516789
37.0 0.9437614789627342
38.0 0.9870463688343062
39.0 1.0305876220396863
40.0 1.0457729358137737
41.0 0.9355058645573168
42.0 0.9716822710381177
43.0 0.9976864438945545
44.0 0.9304844302991461
45.0 0.9058643635015442
46.0 0.9938118222449884
47.0 0.7385142576582545
48.0 1.0190846276110568
49.0 0.9443761636490265
50.0 0.9886850597995274
51.0 0.9523468691836094
52.0 1.0714893792733124
53.0 0.8969295888441381
54.0 1.0313000673375095
55.0 1.0451611786022525
56.0 1.0124948016509476
57.0 1.180924874657879
58.0 1.1217670255495682
59.0 0.88862326594256
60.0 1.1531631322346378
61.0 1.0642057778072451
62.0 0.8622458640783013
63.0 1.0045841914330709
64.0 0.9990835825361734
65.0 0.9476619815051245
66.0 0.8860612193353272
67.0 0.8638215208398355
68.0 1.0836970884315977
69.0 1.0129510907361832
70.0 0.9043660746989469
71.0 0.9224225201924114
72.0 1.0718094425769376
73.0 1.0061420803605556
74.0 1.0915155330481217
75.0 1.146463387044386
76.0 0.9844428036418131
77.0 0.8369540707384399
78.0 0.9324703478584623
79.0 0.9589935225874432
80.0 1.1158560438288023
81.0 0.722634800994991
82.0 0.9103402863018961
83.0 0.9034661125243917
84.0 1.034087848081921
85.0 0.9729297278668021
86.0 1.0437088201929579
87.0 0.9601490282718134
88.0 0.9534863923413732
89.0 0.9444284838648382
90.0 0.9715716405012043
91.0 1.0885748435893952
92.0 1.0205980465507767
93.0 0.9649014033763085
94.0 1.0031712945490716
95.0 0.9647125478953025
96.0 1.0474375762479577
97.0 1.1030145706207672
98.0 0.9988287590390958
99.0 0.9317015059996623
100.0 1.1145218597066742
101.0 1.0680467300595244
102.0 0.980311663327975
103.0 1.1036533859713051
104.0 0.9413451374065042
105.0 0.9094137782219972
106.0 0.9428407263787233
107.0 1.0392620589094634
108.0 0.8764895269828172
109.0 0.9266937145567578
110.0 0.9318015330301496
111.0 0.9754148524366509
112.0 0.8952064198972015
113.0 0.9693410053575918
114.0 1.0038567898947706
115.0 0.8900745654909138
116.0 1.0280387379605267
117.0 0.8990734463659839
118.0 0.9178063434864662
119.0 1.055501352979156
120.0 0.8541561083785905
