Time NormalisedFlux
0.0 0.9588701494071542
1.0 0.9385529587500449
2.0 0.9779263537759934
3.0 0.9353066605782199
4.0 0.9126092731148633
5.0 0.9557149935589132
6.0 0.9402344402837007
7.0 0.901190640433353
8.0 0.860540311836358
9.0 0.8971312696904906
10.0 0.8885550154150543
11.0 0.9080058813253532
12.0 0.9493548529507984
13.0 0.9459941471904089
14.0 0.9926177308553392
15.0 1.0251012364333678
16.0 1.0664415801821563
17.0 1.0849695276139266
18.0 1.1017256497755246
19.0 1.1436099399307047
20.0 1.0958970494134674
21.0 1.0677935043878626
22.0 1.0563141714849769
23.0 1.0462015923154526
24.0 1.0500407666113658
25.0 1.0375090042543205
26.0 1.045552823585359
27.0 1.0525023255713442
28.0 1.0550145459468294
29.0 1.030178871476726
30.0 1.0400436420368595
31.0 1.0409695504338354
32.0 1.0264262426765187
33.0 1.007670097769292
34.0 1.050862916539651
35.0 0.9785992324322228
36.0 0.9876550419682391
37.0 1.0078228813225687
38.0 1.019114726107332
39.0 1.0143864247157446
40.0 0.9861798871465786
41.0 0.9951885048089806
42.0 1.001806236032265
43.0 0.9700657231826476
44.0 0.9624726385911805
45.0 0.9447042921928098
46.0 0.941210478001072
47.0 0.945839350507807
48.0 0.9425669672541994
49.0 0.9717229017327774
50.0 0.9442019166193903
51.0 0.9431844641112531
52.0 0.9278145704668875
53.0 0.9241947958633938
54.0 0.9052395105434777
55.0 0.8917435241629088
56.0 0.9052536721881639
57.0 0.9398085160680554
58.0 0.9674902574997651
59.0 0.9806624154147754
60.0 1.0030477861493385
61.0 1.0527109787547582
62.0 1.058997772798336
63.0 1.1033178728346131
64.0 1.0978567705956326
65.0 1.1062911373816684
66.0 1.0932440836162756
67.0 1.068019428910518
68.0 1.0592501962924676
69.0 1.0425095940234383
70.0 1.03399499371032
71.0 1.0386882499140013
72.0 1.0320602498035953
73.0 1.0445127368591076
74.0 1.0670105806361632
75.0 1.0560255704321888
76.0 1.0254449454143915
77.0 1.0255397582274721
78.0 1.0206575187303202
79.0 1.024066610075837
80.0 1.0297814776775132
81.0 1.0273030850869131
82.0 0.9915523537973034
83.0 1.0063593009861453
84.0 0.9741620129688081
85.0 1.0247664646224397
86.0 0.9869988384158789
87.0 0.9817490679751768
88.0 0.9597639231884358
89.0 0.9406033543884263
90.0 0.9719264685272302
91.0 0.9630784081060031
92.0 0.9438486098576849
93.0 0.9541751897467311
94.0 0.9042203824114918
95.0 0.9324393824377403
96.0 0.925271316716554
97.0 0.9193344326806553
98.0 0.9602380474294301
99.0 0.8713416906387651
100.0 0.9030083759015126
101.0 0.9163908131446343
102.0 0.9150405047758352
103.0 0.9179307656244434
104.0 0.9483284652997966
105.0 1.0020158168906947
106.0 1.0568416454529599
107.0 1.0590680519800897
108.0 1.107750726038163
109.0 1.0826419510304826
110.0 1.1155859918105269
111.0 1.0847465309266313
112.0 1.080774571723763
113.0 1.059729185020494
114.0 1.0616859001032546
115.0 1.030021198162638
116.0 1.0340661855647004
117.0 1.0181389840175714
118.0 1.0499395751990772
119.0 1.0445247695478275
120.0 1.0233017189011817
