Time NormalisedFlux
0.0 0.9742230824034253
1.0 0.94571027577104
2.0 0.9630686922200357
3.0 0.9433883691856481
4.0 0.9329492368407746
5.0 0.9437716637661684
6.0 0.9086233236988638
7.0 0.8939699293788796
8.0 0.8945435245677709
9.0 0.9290378824421701
10.0 0.9276231159640146
11.0 0.975569719460847
12.0 0.9799341683906343
13.0 1.0319118073022604
14.0 1.0707256043911852
15.0 1.066419819339143
16.0 1.0780493274797909
17.0 1.1159322792118018
18.0 1.0704255658725559
19.0 1.064129359587779
20.0 1.0836833978149762
21.0 1.0605337657729528
22.0 1.054381496391876
23.0 1.034187135878702
24.0 1.0229056246640378
25.0 1.023369611777774
26.0 1.0365210101709101
27.0 0.9981480160770498
28.0 1.0505307620023852
29.0 1.0446885597673357
30.0 0.9944352292720015
31.0 1.0340412941590074
32.0 1.0456953050773679
33.0 1.0374282840453068
34.0 0.9713848740404224
35.0 1.0267804686356274
36.0 1.0000714200625196
37.0 1.0066041736553388
38.0 0.9900408640019063
39.0 1.0077221085510932
40.0 1.0108791375000394
41.0 1.0087454083780565
42.0 0.9825710213057958
43.0 0.9714536346904435
44.0 0.9485277167142544
45.0 0.9419556564951113
46.0 0.9663252774843286
47.0 0.9649667997182778
48.0 0.9811289540722047
49.0 0.9366283799268809
50.0 0.9476147594260925
51.0 0.9667961884015627
52.0 0.948836375590859
53.0 0.912764832081735
54.0 0.9432697738292511
55.0 0.8982498887839149
56.0 0.8996846387219481
57.0 0.9161328399967913
58.0 0.903128748587885
59.0 0.9569074065709621
60.0 0.9758861358783198
61.0 1.0079322300817755
62.0 1.0358862077211202
63.0 1.0585547242556088
64.0 1.0834089259352906
65.0 1.1049919644663284
66.0 1.0864743226729077
67.0 1.0701917794402926
68.0 1.074753547434278
69.0 1.0914808692394389
70.0 1.042144251419498
71.0 1.0566622261004133
72.0 1.0694071174565363
73.0 1.0286183461285816
74.0 1.028319908521051
75.0 1.0142359905276126
76.0 1.052772364420019
77.0 1.0575373881964185
78.0 1.037973270867933
79.0 1.0214133168682356
80.0 1.034696287259852
81.0 1.016656287591334
82.0 0.9688745900984913
83.0 0.9889381865328951
84.0 0.9870464521710945
85.0 1.0134934182623407
86.0 0.9798520413165404
87.0 1.0074374955504115
88.0 0.9905614923763221
89.0 1.0077829803099143
90.0 0.9747987542916058
91.0 0.9852087920985554
92.0 0.9745624729752002
93.0 0.9928706256318007
94.0 0.9622473407162699
95.0 0.9627217123953132
96.0 0.9611558407013086
97.0 0.9845517400869968
98.0 0.9539525095859609
99.0 0.9789742558792572
100.0 0.921809836703897
101.0 0.9448834411887599
102.0 0.9060490682490171
103.0 0.9058650551257471
104.0 0.8887971547486099
105.0 0.8930323993466461
106.0 0.9142038259848084
107.0 0.9442583209725919
108.0 0.9751674205436753
109.0 0.9857531563652187
110.0 1.0150106234239327
111.0 1.0378844107555834
112.0 1.1083930133878943
113.0 1.0978281256375966
114.0 1.1221344731559175
115.0 1.0819006622677791
116.0 1.0862853746582404
117.0 1.0750759886252212
118.0 1.0512803433708533
119.0 1.0612405787993908
120.0 1.0230500310573634
