Time NormalisedFlux
0.0 0.9062755693767974
1.0 0.8937873201198893
2.0 0.9217386780493424
3.0 0.959406746574882
4.0 0.9518566049196278
5.0 1.0099579479283187
6.0 1.0203747230746667
7.0 1.0916833900573906
8.0 1.076312642687906
9.0 1.0885440158251671
10.0 1.1009969471297865
11.0 1.0864305592920802
12.0 1.0559633481165454
13.0 1.0524089611850214
14.0 1.0244812045891933
15.0 1.0716111677336306
16.0 1.0485065017879835
17.0 1.0250280009958832
18.0 1.0394531195176038
19.0 1.0488704275184006
20.0 1.035386741360214
21.0 1.032845140144226
22.0 1.011917763224155
23.0 1.0376498648989179
24.0 0.9938016917928507
25.0 1.0347464890786813
26.0 1.000145849167426
27.0 0.9819264170876973
28.0 0.9889868625166363
29.0 1.001861783852789
30.0 1.0132212991563718
31.0 1.0009550218045078
32.0 0.9793435541350017
33.0 0.9623619592456742
34.0 0.9464212997058048
35.0 0.9454260899878111
36.0 0.9611769805277227
37.0 0.9508412881627473
38.0 0.9390402596666063
39.0 0.9554683151469202
40.0 0.9920461862088437
41.0 0.9246094625268527
42.0 0.9113910416118997
43.0 0.9312655855140861
44.0 0.8937572086490687
45.0 0.8863060052238984
46.0 0.8789879046222121
47.0 0.9111907000204963
48.0 0.9340050168508599
49.0 0.9530204418354036
50.0 1.0077284762711218
51.0 1.026093349150228
52.0 1.0673861444080506
53.0 1.094504267523971
54.0 1.0787965464772684
55.0 1.0765448343389705
56.0 1.0938510457839823
57.0 1.0650546613192335
58.0 1.0587041181032846
59.0 1.0481851227982597
60.0 1.0122777604892799
61.0 1.05177715611079
62.0 1.0576877249138514
63.0 1.0623238052599178
64.0 1.0525165687465354
65.0 1.0487970734369518
66.0 1.0154612703759758
67.0 1.051708859551245
68.0 1.0149010818059998
69.0 0.9901669490797961
70.0 1.0260801243344797
71.0 1.0014400795698224
72.0 1.012171491266478
73.0 0.9942505556373747
74.0 0.9748708073387988
75.0 0.9929335009248447
76.0 1.011477991384952
77.0 0.9763911856842376
78.0 0.954684363408788
79.0 0.9732580043482586
80.0 0.9828377804450023
81.0 0.9519841769182461
82.0 0.9591095746426134
83.0 0.9468625428871738
84.0 0.9646175188590551
85.0 0.9495897630467004
86.0 0.9187942643813093
87.0 0.9299846173173344
88.0 0.929677545473808
89.0 0.9307214169342392
90.0 0.9190929968062005
91.0 0.9064374700118119
92.0 0.9192493615157078
93.0 0.8958596835545324
94.0 0.9450116507313964
95.0 0.9943586304750874
96.0 1.0621305787934574
97.0 1.0689804927253808
98.0 1.0846952953396358
99.0 1.0846924073927522
100.0 1.109221155407959
101.0 1.0823452597864276
102.0 1.0761627059264396
103.0 1.0764250715775587
104.0 1.0865275585906944
105.0 1.0333331433615796
106.0 1.0717230321350855
107.0 1.0656352917223166
108.0 1.0378301938190948
109.0 1.010223962754562
110.0 1.0419931425027293
111.0 1.053189061040732
112.0 0.9975618363693027
113.0 1.0463857488585755
114.0 1.0232834952551957
115.0 1.0243641226494065
116.0 1.0165501678257476
117.0 1.0044641508337
118.0 0.9894651999987014
119.0 1.0145329410576829
120.0 0.9736856143295743
