Time NormalisedFlux
0.0 0.9022309689847693
1.0 0.9617013641372486
2.0 0.9970630445320838
3.0 0.9459240595658843
4.0 1.0091007291963525
5.0 0.993966323619509
6.0 1.0021127711733369
7.0 1.0620646584188724
8.0 1.143697593200055
9.0 1.1630100097914997
10.0 1.1169524066811738
11.0 1.1411732677587727
12.0 1.1055179036781386
13.0 1.1273450584970581
14.0 1.037027739186648
15.0 1.0787703859149473
16.0 1.0069161708197936
17.0 0.9898802866876193
18.0 0.9956457637738708
19.0 0.934296234729931
20.0 0.941430038243307
21.0 0.9378670321075532
22.0 0.8683691608344437
23.0 0.8180102647394809
24.0 0.8624810347073115
25.0 0.896853578194153
26.0 0.9368813990489389
27.0 0.9540253742116539
28.0 0.9582954761687126
29.0 0.9897917084489268
30.0 0.9674034363785367
31.0 1.0202892483928854
32.0 1.0508160370472446
33.0 1.090755559638702
34.0 1.129167563166168
35.0 1.0754822348890372
36.0 1.117002439420604
37.0 1.1372355120037734
38.0 1.098370202180187
39.0 1.11752413571461
40.0 1.0310510302270512
41.0 1.017033473078074
42.0 1.0240042161517426
43.0 0.9869337783091585
44.0 0.9756879583059398
45.0 0.9515053321024506
46.0 0.910433451049229
47.0 0.9158717127549824
48.0 0.9000532090463238
49.0 0.8522928817065413
50.0 0.8880833858212805
51.0 0.922566810889949
52.0 0.8930378278249679
53.0 0.9336175498961882
54.0 0.913645071490641
55.0 0.9781580684021912
56.0 1.0261181290988124
57.0 1.0332017476249606
58.0 1.0727678017071522
59.0 1.0552549908485134
60.0 1.0809958893444638
61.0 1.1029657626529727
62.0 1.1296077008406251
63.0 1.1274466788591706
64.0 1.1040212945230716
65.0 1.06954472456439
66.0 1.0946745403776428
67.0 1.0358834782007666
68.0 1.0017629817071623
69.0 1.0076115562412615
70.0 0.9615569989595069
71.0 0.9678618891003601
72.0 0.9055046519686608
73.0 0.9225028070644262
74.0 0.9256447911937755
75.0 0.8549478318336547
76.0 0.8277980610842832
77.0 0.9014767526884618
78.0 0.9247470348718551
79.0 0.9320916954298112
80.0 1.0036241777126234
81.0 0.9403805986626093
82.0 0.9873853819460363
83.0 1.010032470573313
84.0 1.0525669881014956
85.0 1.0670098511540107
86.0 1.132007663839168
87.0 1.1110481408397277
88.0 1.1542501832714132
89.0 1.135966910550111
90.0 1.1226020408988282
91.0 1.0761606749361188
92.0 1.0300168136049692
93.0 1.074783324079509
94.0 1.015559911331278
95.0 0.9302019610708917
96.0 1.008607003863723
97.0 0.9397036539041683
98.0 0.8851669278973092
99.0 0.8905822943021607
100.0 0.8614897356581998
101.0 0.8750802344592066
102.0 0.8615866700490494
103.0 0.9313672559074135
104.0 0.8981621396287848
105.0 0.9425683279238873
106.0 0.9518378622265447
107.0 1.0029977255375493
108.0 1.0377260257766807
109.0 1.0769068166143587
110.0 1.0357712373649628
111.0 1.0845022034215261
112.0 1.1063910515576674
113.0 1.1453203375106007
114.0 1.125815259801891
115.0 1.1226834478462018
116.0 1.104001831155467
117.0 1.0423014889280708
118.0 1.102194436596472
119.0 1.0316117967645466
120.0 1.036503703006944
