Time NormalisedFlux
0.0 1.1664804369350024
1.0 1.1281938681355066
2.0 1.1653610189731012
3.0 1.1239012024258295
4.0 1.1388489130912345
5.0 1.1449030660106114
6.0 1.107508551583749
7.0 1.1194587886411982
8.0 1.1074566337616352
9.0 1.046323212917483
10.0 1.1407963453571532
11.0 1.1056376433183452
12.0 1.0958961584149558
13.0 1.0271666627535885
14.0 1.017781391926688
15.0 1.045948416697725
16.0 1.0302352521400313
17.0 1.0028625353451501
18.0 0.9803399213234945
19.0 0.9963557075985482
20.0 1.0000521916680072
21.0 0.9641421688482817
22.0 0.9820430494487343
23.0 0.908524277392216
24.0 0.9104301117854001
25.0 0.9589267710129497
26.0 0.898881181872188
27.0 0.88625628740269
28.0 0.8542735523349168
29.0 0.9134542698939867
30.0 0.863370877858048
31.0 0.832032637746214
32.0 0.8765610760689189
33.0 0.8284551049576833
34.0 0.8289138938394183
35.0 0.8001023985006204
36.0 0.8384517565167809
37.0 0.8476866954621141
38.0 0.8221580225031196
39.0 0.8483508453339079
40.0 0.7928582967862653
41.0 0.7609728849730013
42.0 0.831689444449706
43.0 0.8369709525392266
44.0 0.7648316992983393
45.0 0.7910561915950316
46.0 0.8572467431591055
47.0 0.8371563164063883
48.0 0.8325774294108443
49.0 0.8083914474972231
50.0 0.7734234915939842
51.0 0.806359930164845
52.0 0.7896330770883216
53.0 0.8154940176344192
54.0 0.9438686703791438
55.0 0.8827294221904474
56.0 0.8209278131437303
57.0 0.8548893163486803
58.0 0.8666058195354677
59.0 0.8736347085923919
60.0 0.8746705607788415
61.0 0.934672087384975
62.0 0.9098434457643738
63.0 0.9442318727530042
64.0 0.9124412977203851
65.0 0.9582015275296358
66.0 0.9943035508749949
67.0 0.9947256981701775
68.0 1.0086394569590387
69.0 0.9931457727655371
70.0 1.0308808423825522
71.0 1.0349758549968897
72.0 1.0157769577269717
73.0 1.1206142936114445
74.0 1.1358244635964476
75.0 1.083537653321738
76.0 1.151483373385968
77.0 1.123562854998995
78.0 1.0958152329141315
79.0 1.1497711532500379
80.0 1.186651810385807
81.0 1.1663994168669027
82.0 1.1361110494352433
83.0 1.1628110159028024
84.0 1.2092399886841934
85.0 1.1934218119950417
86.0 1.2029786872583816
87.0 1.1966043198472025
88.0 1.1858919264261158
89.0 1.1484039949946312
90.0 1.1443873908196434
91.0 1.2494836956083
92.0 1.2254886349102854
93.0 1.2210581886812248
94.0 1.214641716297901
95.0 1.1864116716625241
96.0 1.1764441135792212
97.0 1.2258145660260096
98.0 1.2230082099382187
99.0 1.1594271783573245
100.0 1.214194879858439
101.0 1.1954006880158317
102.0 1.1462581377660601
103.0 1.1354309016072852
104.0 1.1432984389187835
105.0 1.1395246361544558
106.0 1.090257894715695
107.0 1.0666400000380478
108.0 1.139243288933634
109.0 1.139023407881012
110.0 1.150474790701193
111.0 1.013096262299986
112.0 1.042445997143256
113.0 1.0700838910745347
114.0 1.013053768700848
115.0 0.9891806641168084
116.0 0.9872825564726526
117.0 1.0091426970089374
118.0 0.9450197993645153
119.0 1.0324740926730098
120.0 0.9905389291427237
