Time NormalisedFlux
0.0 0.8414246821731041
1.0 0.8754794135578138
2.0 0.8599076224440262
3.0 0.8074622093234531
4.0 0.7750290003853855
5.0 0.8585928064882866
6.0 0.8534956018126245
7.0 0.7608207349380198
8.0 0.8885593639581422
9.0 0.9077166464892414
10.0 0.9242414172312664
11.0 0.9607077904076732
12.0 0.9588298971244075
13.0 0.973287615244404
14.0 0.9660689256076582
15.0 1.0441819439696907
16.0 1.1120341445297572
17.0 1.1420055678111556
18.0 1.1078599979058965
19.0 1.1715990137009447
20.0 1.139760375748686
21.0 1.1945494479971692
22.0 1.2108196716077073
23.0 1.2224327123115377
24.0 1.1897590483030134
25.0 1.1964136796167986
26.0 1.1965772005402373
27.0 1.1524785911408082
28.0 1.1564463978421982
29.0 1.1525665858801
30.0 1.182514574197998
31.0 1.1076991269495975
32.0 1.1424688308246664
33.0 1.0922364889051064
34.0 1.0214195948909166
35.0 1.0212226670598485
36.0 1.0020499407141754
37.0 0.99610006429991
38.0 0.9694753910140106
39.0 0.8945037585999692
40.0 0.900381323596982
41.0 0.8818782691718117
42.0 0.8215195163713882
43.0 0.860866420080404
44.0 0.8156305474539899
45.0 0.8203275931051057
46.0 0.814718890695806
47.0 0.8163145654150419
48.0 0.7584251144736253
49.0 0.763431642785013
50.0 0.7791768871568732
51.0 0.8821506479944125
52.0 0.8085310441270435
53.0 0.8989991922613537
54.0 0.8468890630803596
55.0 0.9298740412425249
56.0 0.9451107303783244
57.0 0.9721964449519751
58.0 0.9996684599816628
59.0 0.9956657872959787
60.0 1.0803127137730348
61.0 1.0320261963129176
62.0 1.1965438600995133
63.0 1.1105710195888834
64.0 1.1309215949855453
65.0 1.1695767033555016
66.0 1.1305862260446167
67.0 1.1481038385318354
68.0 1.1639992487128028
69.0 1.185795113918889
70.0 1.2137659224457544
71.0 1.204508844037872
72.0 1.14725973731054
73.0 1.1227208813772869
74.0 1.123691127139386
75.0 1.0977025153672852
76.0 1.1371260327949444
77.0 1.031536483183803
78.0 1.0494726094424365
79.0 1.076447910311844
80.0 1.0058561534919703
81.0 0.9704268869400625
82.0 0.9356595676974061
83.0 0.9456330165692861
84.0 0.9687528081938392
85.0 0.9043826203269565
86.0 0.8322638615103995
87.0 0.8338372623114568
88.0 0.8288805045203375
89.0 0.8600452834534046
90.0 0.8194933524472698
91.0 0.7295879103596719
92.0 0.8114284823223662
93.0 0.7681613858374338
94.0 0.8299579910495297
95.0 0.8002806945788519
96.0 0.9043498865570094
97.0 0.8255112132991269
98.0 0.8866836956052564
99.0 0.8568760633680524
100.0 0.9828172311138603
101.0 0.9329252626719996
102.0 0.9722831950720411
103.0 1.0458201647879666
104.0 1.0959254856777116
105.0 1.112940588818066
106.0 1.0714835735993198
107.0 1.1553716392327833
108.0 1.109983357581632
109.0 1.189978715545349
110.0 1.145474090112442
111.0 1.2429745653650555
112.0 1.2289800962475788
113.0 1.16601911720714
114.0 1.2107240706478408
115.0 1.1844747079938527
116.0 1.1483953198312071
117.0 1.1894857046989642
118.0 1.209469683205652
119.0 1.1463811670361137
120.0 1.0986581131030468
