Time NormalisedFlux
0.0 1.1958111920691683
1.0 1.2005254826273624
2.0 1.1138400837143327
3.0 1.1481324485504099
4.0 1.1437650402708388
5.0 1.027038762861944
6.0 1.0978370937643083
7.0 1.0871772642118243
8.0 0.9778942271117177
9.0 0.9710332842229572
10.0 0.9497024565299744
11.0 0.9547684786739267
12.0 0.8221992848406008
13.0 0.8647441649406162
14.0 0.8158111658179698
15.0 0.8520127481495288
16.0 0.8271631771679354
17.0 0.8777562329002964
18.0 0.8060191387895962
19.0 0.8042835339008443
20.0 0.8144242434385032
21.0 0.8032538870211561
22.0 0.7942898848038521
23.0 0.7883048005744774
24.0 0.8322617935549242
25.0 0.90916222191789
26.0 0.8990271792755411
27.0 0.9137456321370444
28.0 0.9778714804984249
29.0 0.9571407738801752
30.0 1.0307613696970437
31.0 1.0513115869507288
32.0 1.0055261480859903
33.0 1.1081026553100108
34.0 1.1148700449240365
35.0 1.1974234271725186
36.0 1.1891431312792373
37.0 1.207724013506948
38.0 1.1752336969605721
39.0 1.1990796682062232
40.0 1.2088801236653337
41.0 1.156069846809129
42.0 1.1763852233792287
43.0 1.167009819462167
44.0 1.2010098866355847
45.0 1.1553278623434988
46.0 1.1360966278840257
47.0 1.1424466467899985
48.0 1.1190154380324115
49.0 1.100700875405216
50.0 1.0361451806793107
51.0 1.0251386509663323
52.0 0.9785270961546645
53.0 0.9346089313597831
54.0 0.9405676196743128
55.0 0.8397386481317046
56.0 0.9587621651580037
57.0 0.861290368126393
58.0 0.8414792584050929
59.0 0.8569871567659698
60.0 0.8111320317316683
61.0 0.7949206618021611
62.0 0.8155818786807286
63.0 0.8239043943074265
64.0 0.8394773040609659
65.0 0.8709034847964565
66.0 0.8573402436590153
67.0 0.8076464404883226
68.0 0.8371666307981076
69.0 0.871146476249662
70.0 0.872187594803879
71.0 0.9060738387745574
72.0 0.9639543370628977
73.0 1.0002622630711802
74.0 0.9902668429284609
75.0 1.011885367694892
76.0 1.0455614217478155
77.0 1.0298592331206053
78.0 1.0943495408266406
79.0 1.1557344772374805
80.0 1.1544725561284737
81.0 1.1592199176937048
82.0 1.1580715470987462
83.0 1.200815641005894
84.0 1.231291732218797
85.0 1.216950600749465
86.0 1.214928848241034
87.0 1.2267666340981265
88.0 1.210397039716148
89.0 1.1885578676881774
90.0 1.117664580149977
91.0 1.1798886543555724
92.0 1.0912422646370232
93.0 1.025589541217485
94.0 1.1058147203469477
95.0 1.005609781980945
96.0 1.007731333127099
97.0 0.9462222488188499
98.0 0.9936298053297397
99.0 0.9180189846521258
100.0 0.8796456814691721
101.0 0.9089214931704503
102.0 0.8518058133673945
103.0 0.8891005491265234
104.0 0.8136930873016608
105.0 0.8593415540910818
106.0 0.8216376296415563
107.0 0.7792951930159426
108.0 0.7750091509924535
109.0 0.8347816889155062
110.0 0.8254064618613058
111.0 0.8022906650981579
112.0 0.9084701268982686
113.0 0.8984670770454347
114.0 0.9409626441520785
115.0 0.9424414635413404
116.0 0.9682092292258839
117.0 0.980192098324944
118.0 1.0152207374845015
119.0 1.0522735573257318
120.0 1.0558785071425305
