Time NormalisedFlux
0.0 1.0276128115148238
1.0 1.0348321076052973
2.0 1.1096295064507353
3.0 1.1051222817684454
4.0 1.1578651300366292
5.0 1.1598174179821026
6.0 1.1364794715072015
7.0 1.0922036859801219
8.0 1.074461911672712
9.0 1.0689403707943095
10.0 1.0112233071539871
11.0 0.9803881011414906
12.0 0.9958660867620563
13.0 0.9318916615195472
14.0 0.8980924765102609
15.0 0.8829081356126541
16.0 0.883196217906612
17.0 0.8416236070487894
18.0 0.8662877712472021
19.0 0.8884630820803033
20.0 0.9085797618598983
21.0 0.9499939691582595
22.0 0.9495402356233046
23.0 0.9592554599627251
24.0 1.0357183869054718
25.0 0.9848588869591675
26.0 1.0743866313217896
27.0 1.072308049724492
28.0 1.118475535324276
29.0 1.1345435835601285
30.0 1.1408679916929019
31.0 1.1051197590834592
32.0 1.1450299888579452
33.0 1.0882042850470854
34.0 1.069269814847354
35.0 1.0620719447907743
36.0 1.0511538103003444
37.0 1.011570474533892
38.0 1.006749784908156
39.0 0.9732989769750764
40.0 0.9369552127525449
41.0 0.8965936108660255
42.0 0.8856514098031847
43.0 0.8313517157741319
44.0 0.914875168824626
45.0 0.8408761524777236
46.0 0.8641856147817186
47.0 0.9541860623963212
48.0 0.9395837446089308
49.0 0.9099697067200478
50.0 1.0320899231291059
51.0 0.9907125811764923
52.0 0.9890806378143222
53.0 1.0222226952647564
54.0 1.100723737943664
55.0 1.1000606608132206
56.0 1.1324505961092135
57.0 1.1367588968623323
58.0 1.1291948953633242
59.0 1.1367348077050412
60.0 1.097854786655282
61.0 1.0969785799879859
62.0 1.0346351321921605
63.0 1.0469732872206574
64.0 1.0534702500280977
65.0 0.9988975973591485
66.0 0.9507204978844064
67.0 0.9472905543756724
68.0 0.9148905173176195
69.0 0.8839792649084751
70.0 0.8965204120109241
71.0 0.876810441813004
72.0 0.8404806545306189
73.0 0.9082256928180449
74.0 0.9803913018361118
75.0 0.9584311443570862
76.0 0.959542709932103
77.0 1.0119218310491238
78.0 1.0093104623406823
79.0 1.0086485923840138
80.0 1.0475398258942739
81.0 1.0725976828954784
82.0 1.1199758208402308
83.0 1.1130700643473566
84.0 1.116125372746733
85.0 1.0963682928900025
86.0 1.1285535545174221
87.0 1.0803707352570981
88.0 1.0699701265973371
89.0 1.0694555122828528
90.0 1.0020830862009125
91.0 0.9762123019711679
92.0 0.9496008076810736
93.0 0.9563881536626623
94.0 0.9364838433712228
95.0 0.8797784274194458
96.0 0.8772421510203204
97.0 0.8643426656692361
98.0 0.8678261771217479
99.0 0.8838349339336286
100.0 0.8887362311709474
101.0 0.9154103860109615
102.0 0.9817546981056007
103.0 0.9909633669739683
104.0 0.995155075063316
105.0 1.0720874547593329
106.0 1.0573276725434089
107.0 1.0941173172219507
108.0 1.1019971894945877
109.0 1.1312026006105056
110.0 1.1858008924773882
111.0 1.1532648222783308
112.0 1.1243073029737602
113.0 1.1205444540617906
114.0 1.056626025288601
115.0 1.024264940480239
116.0 0.9793579291216393
117.0 1.01090440142048
118.0 1.001240281864397
119.0 0.9313721523037053
120.0 0.9218126302325773
