Time NormalisedFlux
0.0 0.9397693784680681
1.0 0.8940333522422305
2.0 0.869313948111621
3.0 0.9379512775080695
4.0 0.9844003306425019
5.0 1.069148972010282
6.0 1.09234695563564
7.0 1.104164280328447
8.0 1.0458946952457568
9.0 1.1034264908236475
10.0 1.0215549258371208
11.0 1.047710775863158
12.0 1.0336737881446831
13.0 1.0054244345955945
14.0 1.03223496317159
15.0 1.0119397764647855
16.0 1.0029493888812904
17.0 0.9720843906042742
18.0 1.00203434208679
19.0 0.9568291332547983
20.0 0.9728630122673673
21.0 0.9730194149765233
22.0 0.9450698657471406
23.0 0.9456854493640068
24.0 0.9612151062233544
25.0 0.9234945008403164
26.0 0.8826577448187634
27.0 0.8888572445813852
28.0 0.9468988475182527
29.0 1.061213427464656
30.0 1.0637553628001908
31.0 1.0854246462360082
32.0 1.107184622386477
33.0 1.0949070525373141
34.0 1.0427985881383728
35.0 1.0281889189911857
36.0 1.0198439785666513
37.0 1.0422306835908914
38.0 1.0167334333521447
39.0 1.01031154818424
40.0 1.0107826468699734
41.0 1.010193879246381
42.0 0.9687564039158806
43.0 0.9767309144435726
44.0 0.9745543766745672
45.0 0.9816504162983021
46.0 0.9616104327707913
47.0 0.9570390495027373
48.0 0.942132812048141
49.0 0.9492237798416154
50.0 0.9252873195381252
51.0 0.9241764139413043
52.0 0.9170244282138873
53.0 0.9852183096210629
54.0 1.0274541762497609
55.0 1.0779636898540237
56.0 1.097908224847136
57.0 1.076212524034109
58.0 1.0664033138710125
59.0 1.029224944333571
60.0 1.0464837650362269
61.0 1.033154506380286
62.0 1.022817456436246
63.0 1.0613829716004717
64.0 0.9926663741037207
65.0 1.0235673178109417
66.0 1.0065479499044265
67.0 0.9991922768504694
68.0 0.9888843222190375
69.0 0.9613811657153529
70.0 0.9203358341525497
71.0 0.9691399754077347
72.0 0.9503405297617645
73.0 0.932595039740043
74.0 0.9223777642522961
75.0 0.8880475091973093
76.0 0.8865734753421997
77.0 0.9467265094929216
78.0 1.0032334210419303
79.0 1.0934456156900696
80.0 1.1255706751634413
81.0 1.1260474769951125
82.0 1.0289662731353035
83.0 1.0507422491864087
84.0 0.9901554790272651
85.0 1.0211057596328428
86.0 1.0691078438813966
87.0 1.0369066941139917
88.0 1.0107209033955653
89.0 0.9825837561470907
90.0 1.0105668582906766
91.0 1.0081804881711154
92.0 0.9929824879833222
93.0 0.9953270704194777
94.0 0.9754928307060018
95.0 0.9526907300986117
96.0 0.9413342113609608
97.0 0.9254208547338535
98.0 0.9555743173044494
99.0 0.9120639772004403
100.0 0.9185310121324873
101.0 0.9196863135600419
102.0 0.9619688459596929
103.0 1.0411130583901094
104.0 1.0692072986390204
105.0 1.0733141020418349
106.0 1.0809412332272217
107.0 1.0767536514358615
108.0 1.0312307043770188
109.0 1.0333976194922507
110.0 1.036472185588559
111.0 1.0421056889068538
112.0 1.0093571112925113
113.0 0.9761884812888473
114.0 0.9993171359868775
115.0 1.0054686952476528
116.0 0.9950614919570222
117.0 0.9981242870099097
118.0 0.9671182525465292
119.0 0.9723837097292769
120.0 0.9778132647235132
