Time NormalisedFlux
0.0 0.8878677824119868
1.0 0.8747167549974244
2.0 0.8901467727688768
3.0 0.9440895208047315
4.0 0.9028958607272525
5.0 0.8993059593396826
6.0 1.0073633879678199
7.0 1.0178051300052045
8.0 1.0388564799279492
9.0 0.9704549632226857
10.0 1.0716123976827103
11.0 1.0342744161335702
12.0 1.0943074433931004
13.0 1.0727430173346115
14.0 1.1426507318254129
15.0 1.148155627219629
16.0 1.1006682543715223
17.0 1.085220264203801
18.0 1.107182689580482
19.0 1.0591469476946473
20.0 1.041121700765248
21.0 1.0336960322526074
22.0 1.033361238318632
23.0 0.9480320426837666
24.0 0.9872700065523412
25.0 0.9496079872210519
26.0 0.9035586131514984
27.0 0.8511541692769972
28.0 0.8767393373741909
29.0 0.8812763442996726
30.0 0.8614251590588657
31.0 0.9200408958800582
32.0 0.9287329753171634
33.0 0.9336571794031094
34.0 0.9764124192803846
35.0 0.9661394127035317
36.0 0.9607630850000534
37.0 0.9962587100188258
38.0 1.0756675632008053
39.0 0.9931556135379976
40.0 1.0492981796456036
41.0 1.0739664449510353
42.0 1.1339646623027253
43.0 1.1754778350855575
44.0 1.1746763101646054
45.0 1.1651481763097638
46.0 1.0432074597054273
47.0 1.053618195042489
48.0 1.0589998746865104
49.0 0.9768892783819005
50.0 0.9974643045619793
51.0 0.9493977461327546
52.0 0.9244471958150693
53.0 0.9236246002972008
54.0 0.8744775702543031
55.0 0.8758727308702597
56.0 0.8743890107558614
57.0 0.8621619777406079
58.0 0.8408701297685062
59.0 0.9158963059051055
60.0 0.9060232873007313
61.0 0.9133589754965392
62.0 0.9660409223534803
63.0 1.0197228184997431
64.0 0.9922970735234112
65.0 1.0212945036992274
66.0 1.0116481022095967
67.0 1.0495882827153826
68.0 1.0835211665074624
69.0 1.0717849219582518
70.0 1.1536850854443874
71.0 1.164640141090794
72.0 1.1122464476785627
73.0 1.1446340863205267
74.0 1.1039032378730407
75.0 1.0867660618624702
76.0 1.0741242839623086
77.0 0.9868199911929089
78.0 0.9663892783132483
79.0 0.9999641816413115
80.0 0.9371562210670056
81.0 0.8744575898181441
82.0 0.9118750927914303
83.0 0.913670128022291
84.0 0.8328458303775279
85.0 0.8121804289549944
86.0 0.8938679402746622
87.0 0.880048267865251
88.0 0.9024968858014013
89.0 0.9147451823658154
90.0 0.994285141806874
91.0 0.9577260874468606
92.0 1.0315220840483277
93.0 1.0086029662119789
94.0 1.0356980567757303
95.0 1.1008093779387293
96.0 1.0678958196398542
97.0 1.1514734132856144
98.0 1.1249905753095824
99.0 1.124511050674049
100.0 1.0851418810903606
101.0 1.1018616595527808
102.0 1.0542684463986247
103.0 1.0820297186166314
104.0 1.0354931152420033
105.0 1.0381067657031815
106.0 1.040237158193684
107.0 0.9404456746335415
108.0 0.9141839982599895
109.0 0.9329543157549672
110.0 0.9415811053841002
111.0 0.8793701366747658
112.0 0.9040232323268154
113.0 0.8141872492397102
114.0 0.8384254735929204
115.0 0.9113589811885154
116.0 0.9154895226371073
117.0 0.9544927422773427
118.0 0.970593402496399
119.0 1.0166309430478366
120.0 1.0159514461295513
