Time NormalisedFlux
0.0 1.1439463692860112
1.0 1.2224785064111856
2.0 1.1641876499904171
3.0 1.1632245435294788
4.0 1.1678911811236568
5.0 1.1807811157665768
6.0 1.195545791912579
7.0 1.1514907380697024
8.0 1.08286259821043
9.0 1.166705776625004
10.0 1.117124683867074
11.0 1.0576991744767317
12.0 1.0020924627662096
13.0 0.9998235223888164
14.0 0.9558628709604474
15.0 0.9446833103202785
16.0 0.8878071164392624
17.0 0.9083733928672809
18.0 0.8996725952564621
19.0 0.8690440903420373
20.0 0.8041746095264057
21.0 0.8123675646711669
22.0 0.7967922442574278
23.0 0.8174839091020549
24.0 0.7982884074631634
25.0 0.7301852051938302
26.0 0.8467053402158017
27.0 0.8200142421028497
28.0 0.8800015751555177
29.0 0.905026081378745
30.0 0.9324842390960459
31.0 0.8487320990574485
32.0 0.9355395950428538
33.0 0.9332057894977445
34.0 1.0110436607450952
35.0 0.988218250094104
36.0 1.0594374852959019
37.0 1.0553119688228414
38.0 1.126154167262938
39.0 1.1801111410045464
40.0 1.184060106759492
41.0 1.1615652962623866
42.0 1.0905924271137377
43.0 1.1453881282754925
44.0 1.1701649423953415
45.0 1.2030698827513626
46.0 1.1878356421338823
47.0 1.099554081932721
48.0 1.1697027465110263
49.0 1.184361450705667
50.0 1.2119204803313466
51.0 1.1636130705496117
52.0 1.1290442545540562
53.0 1.0914208143958828
54.0 1.0435322040053718
55.0 1.0475638776215006
56.0 0.989300555980388
57.0 1.0069000997424518
58.0 0.961070419046539
59.0 0.9342146988611282
60.0 0.9294282515499769
61.0 0.8696083288969583
62.0 0.8606958075194129
63.0 0.8540450794116018
64.0 0.8306302271776842
65.0 0.8286843621832336
66.0 0.81206343811418
67.0 0.8417785307995579
68.0 0.8470534122621108
69.0 0.768115168240564
70.0 0.8708071755130389
71.0 0.8584427919269676
72.0 0.8343766082868538
73.0 0.8869024667472452
74.0 0.8572068791207882
75.0 0.8887400977911093
76.0 0.9507358980919173
77.0 1.0016094271188138
78.0 1.0276994054193096
79.0 1.0238483993633787
80.0 1.0504644622812471
81.0 1.0929908474611232
82.0 1.1054052309073128
83.0 1.0993724296186012
84.0 1.1730431783377036
85.0 1.1725693231865386
86.0 1.237209251789153
87.0 1.2298019290421531
88.0 1.1592876321088836
89.0 1.2078550730573148
90.0 1.1645287722355566
91.0 1.1789968354382265
92.0 1.1955753433595908
93.0 1.180259380622555
94.0 1.147094844264057
95.0 1.0714288543310764
96.0 1.0244782234557266
97.0 1.0856869396610394
98.0 1.0486957386249898
99.0 0.9697785596527473
100.0 0.9900431489720526
101.0 1.0305325338073776
102.0 0.947017191433769
103.0 0.8932821585884169
104.0 0.8467679954701273
105.0 0.8338981598577107
106.0 0.7889156930906522
107.0 0.796547441892957
108.0 0.7737835393147625
109.0 0.8056623159692685
110.0 0.8024311992373834
111.0 0.788510674966445
112.0 0.8008001194158175
113.0 0.8222845859801923
114.0 0.8302681542947145
115.0 0.8153351436718733
116.0 0.891409508313764
117.0 0.8718474860038977
118.0 0.9147440884743088
119.0 0.9556384022158437
120.0 0.9380007383065408
