Time NormalisedFlux
0.0 0.9820092148683923
1.0 0.9704432780553759
2.0 1.1138745080247214
3.0 0.950658333176913
4.0 1.0261210550259716
5.0 1.0641807090451045
6.0 0.8743753470962519
7.0 1.0424238033003264
8.0 1.1269735758029569
9.0 0.9584521641826342
10.0 1.0683959888618748
11.0 1.097826986588213
12.0 0.9242380645793226
13.0 1.0279495365766866
14.0 1.1375341685030897
15.0 1.113574856398088
16.0 1.0148567442081269
17.0 1.0069514105948334
18.0 0.9803586873184925
19.0 1.038344177956234
20.0 1.0302595710030227
21.0 0.9834831734618367
22.0 0.903000135739859
23.0 0.9215902116162054
24.0 0.9690249172535563
25.0 0.9092450347887462
26.0 0.914917257247503
27.0 1.0726326870017913
28.0 1.2089689205864496
29.0 0.950975989889906
30.0 1.1038018262939269
31.0 1.1013629321178877
32.0 0.988453394665892
33.0 1.047462076823559
34.0 1.0325128009412226
35.0 1.0051564798770032
36.0 1.1144538363242489
37.0 1.1483439755352194
38.0 1.076444020540107
39.0 0.901985523920151
40.0 0.9897804615396002
41.0 0.9977173645810374
42.0 0.9894140468338822
43.0 1.157710090581748
44.0 1.0697726743770597
45.0 1.153144815316306
46.0 1.0190903140690855
47.0 0.9754605780591183
48.0 0.9394973917409127
49.0 0.8959717821743034
50.0 1.1239512730381604
51.0 1.1399299478838951
52.0 0.9032433250217805
53.0 0.9293912021971515
54.0 0.9294893972618893
55.0 0.9428653456001924
56.0 1.1195530286935491
57.0 1.148135878242541
58.0 0.9137690268124571
59.0 0.9997301138468235
60.0 0.938039918818759
61.0 0.9252450495309521
62.0 1.0661536368546518
63.0 1.0713763132254586
64.0 0.906290763788683
65.0 0.753309129662445
66.0 0.9066367615301306
67.0 1.079171250600301
68.0 0.9943252596303915
69.0 1.1967637793037418
70.0 0.8017431598523319
71.0 0.9856922866151062
72.0 1.092119301533567
73.0 1.0792078879147085
74.0 1.128730427434001
75.0 1.029753279346676
76.0 0.8471602896828742
77.0 0.8258134552839624
78.0 1.1166646154234194
79.0 1.136147569690372
80.0 0.8592094105248467
81.0 1.0372914617258533
82.0 0.8994600909189782
83.0 1.1321268888571394
84.0 1.0750301949394334
85.0 1.0501527231234522
86.0 0.9224488029218831
87.0 1.1446867264529335
88.0 0.9149837709953905
89.0 1.006055621058688
90.0 1.0898028972151625
91.0 0.9617194815464314
92.0 1.0139737648070024
93.0 1.1063466913245585
94.0 1.0559195794127514
95.0 1.025212584450192
96.0 0.8279881295625893
97.0 1.0275083466943942
98.0 1.1702397937051492
99.0 1.1820433047713244
100.0 0.903200593132459
101.0 1.147310224990946
102.0 1.1356603751438399
103.0 1.0079924996572505
104.0 0.8901193478409841
105.0 1.0366576985903801
106.0 1.0080135012130387
107.0 0.8601247305378952
108.0 1.1404482203673019
109.0 0.9891166260743448
110.0 0.8748476323203677
111.0 1.011922646880532
112.0 1.1205578680835737
113.0 0.8665852513472756
114.0 0.9958275264038807
115.0 1.1032171583833719
116.0 0.9070304931269165
117.0 1.0321806709267514
118.0 1.1032413837548996
119.0 0.9575749413554218
120.0 1.128324624716839
