Time NormalisedFlux
0.0 1.0742689642828875
1.0 1.050099720654339
2.0 1.1178417732221522
3.0 1.1271337875059408
4.0 1.1461147342022768
5.0 1.1443935770502554
6.0 1.1239801043785693
7.0 1.1385214167273057
8.0 0.9971010662624203
9.0 1.0635458193272997
10.0 0.996154596172269
11.0 1.0176095028854042
12.0 0.9719834770254282
13.0 0.9247549586800979
14.0 0.8674300254071934
15.0 0.9113570584435287
16.0 0.8820228099544108
17.0 0.8907982323524815
18.0 0.86172177673424
19.0 0.8660264500883318
20.0 0.9067186375034585
21.0 0.9593475071331672
22.0 0.9668394220990226
23.0 0.9829660370913815
24.0 1.0002829985055652
25.0 1.0839047943902673
26.0 1.0296313516347528
27.0 1.0343561338316372
28.0 1.0618799859523622
29.0 1.109310948943942
30.0 1.098314365013588
31.0 1.1363576880726156
32.0 1.1252494848268995
33.0 1.1400166633367732
34.0 1.056503827435213
35.0 1.090188478806934
36.0 1.0582134785157278
37.0 0.9980898348585943
38.0 0.9785586060555246
39.0 0.9537546134358246
40.0 0.937890514177014
41.0 0.9775669358629584
42.0 0.9358255631883056
43.0 0.8360021356039455
44.0 0.8606050647258979
45.0 0.859608882231199
46.0 0.8904854656127663
47.0 0.8559391085095962
48.0 0.9142690961289747
49.0 0.9226333403340498
50.0 1.024489859461213
51.0 0.9695558989181092
52.0 1.024600175538789
53.0 1.0801138609606946
54.0 1.1090461527952915
55.0 1.0557681124336789
56.0 1.0962306223438045
57.0 1.1928391415502173
58.0 1.0630197936486456
59.0 1.114150909326619
60.0 1.079018964596158
61.0 1.0985108263405865
62.0 1.0512398009978883
63.0 1.0294893928902196
64.0 1.0043345421497927
65.0 1.0065159798977148
66.0 0.9195331294682828
67.0 0.8924029553796606
68.0 0.9073234247481387
69.0 0.9077865878156972
70.0 0.8619253990580055
71.0 0.8981117786383895
72.0 0.8594853895219372
73.0 0.956799992521003
74.0 0.9560245585051529
75.0 0.9832568815981267
76.0 1.0072070189465305
77.0 0.9592962682417692
78.0 1.0094941666868507
79.0 1.0114647122649771
80.0 1.0881086111957212
81.0 1.081204205992898
82.0 1.1285414217488619
83.0 1.1517403253303877
84.0 1.1048987742102803
85.0 1.1705271178012615
86.0 1.0936975681590946
87.0 1.0556176663951022
88.0 1.0616921580234613
89.0 1.0577067805060083
90.0 1.0334476183843004
91.0 0.9744595273411969
92.0 1.0057837804784175
93.0 0.9667328479490792
94.0 0.8796351130812697
95.0 0.8898852354773206
96.0 0.8956958394055144
97.0 0.8776678346314214
98.0 0.8995583390519108
99.0 0.9045640018212064
100.0 0.9236702076646635
101.0 0.9396197336052312
102.0 0.9897692071934068
103.0 1.0044617935177764
104.0 1.011772744067358
105.0 1.0110277823281464
106.0 1.023093274955031
107.0 1.0464067273079913
108.0 1.1264929239197825
109.0 1.0572132582361262
110.0 1.127344650729505
111.0 1.1491675556274668
112.0 1.1239108207036808
113.0 1.1146161347556203
114.0 1.00710930742657
115.0 1.0130083712952378
116.0 1.056382288182818
117.0 0.975071708718382
118.0 0.9779226270600684
119.0 0.9557770478883292
120.0 0.9173765235611128
