Time NormalisedFlux
0.0 1.0186181768496438
1.0 1.0410433048099172
2.0 1.0615786654774473
3.0 1.1137734097688714
4.0 1.15401231198738
5.0 1.1794357840522773
6.0 1.1412242286926193
7.0 1.10772912189591
8.0 1.1031784508731923
9.0 1.0606685373289733
10.0 1.0404066719373561
11.0 1.0219138587593484
12.0 0.9641580310223775
13.0 0.9263899578726138
14.0 0.8842743203454835
15.0 0.9072490453934404
16.0 0.9375144222820403
17.0 0.8739367737370828
18.0 0.8665847559928429
19.0 0.8831688047599127
20.0 0.9130226933669464
21.0 0.9616045327378381
22.0 0.9466881403952184
23.0 0.9878748353237501
24.0 1.0167070745443212
25.0 1.0012606227471987
26.0 1.0650687511349608
27.0 1.0727059532148384
28.0 1.110243660628056
29.0 1.1378582385265315
30.0 1.1856280805538244
31.0 1.1501436532550127
32.0 1.071781335011612
33.0 1.067072429969453
34.0 1.0870156158665227
35.0 1.0691683765202515
36.0 1.030853919441706
37.0 0.9676583646506988
38.0 0.9852784347805416
39.0 0.9444071134269866
40.0 0.8812094908601484
41.0 0.8830978970498218
42.0 0.8582332237926357
43.0 0.8418864899812306
44.0 0.9374648632168618
45.0 0.908863096231029
46.0 0.9392586611449264
47.0 0.9852112970963275
48.0 1.0023165710919901
49.0 1.0169053850848573
50.0 1.0314555995517114
51.0 1.0924293631416262
52.0 1.100451407084782
53.0 1.1063038745046307
54.0 1.152372143063168
55.0 1.1205032440809783
56.0 1.0779167147839335
57.0 1.0970564140690242
58.0 1.0573509869913602
59.0 1.0235925798668255
60.0 1.0243011627705823
61.0 1.0039448741824257
62.0 0.923867285661866
63.0 0.9596849667053964
64.0 0.9392453057903787
65.0 0.8485138395837816
66.0 0.8741993185276943
67.0 0.8554648544417134
68.0 0.8901386488123768
69.0 0.9094042613576543
70.0 0.9321210971600586
71.0 0.964482908163008
72.0 0.9461206412568641
73.0 1.030916404797813
74.0 1.0777834044161563
75.0 1.0551517083222022
76.0 1.099012430625459
77.0 1.1137146762365857
78.0 1.1558168198588763
79.0 1.1932629389336353
80.0 1.1166674028464363
81.0 1.0872041075518262
82.0 1.0618175693519072
83.0 0.9963983455650625
84.0 0.990831213668227
85.0 0.987681758953086
86.0 0.9609980339786391
87.0 0.9202125059394863
88.0 0.9574453115385311
89.0 0.8566222299570218
90.0 0.8235050532313157
91.0 0.8839208882281718
92.0 0.8736368007260316
93.0 0.8877206936393472
94.0 0.935684099616913
95.0 0.9726740301076006
96.0 1.0264603465019273
97.0 1.0352012408415139
98.0 1.036202344148294
99.0 1.0479698819507997
100.0 1.1122262456616436
101.0 1.0978183494877172
102.0 1.144919568997111
103.0 1.1369571770754108
104.0 1.1605248165101758
105.0 1.0687227881355228
106.0 1.0571701002644815
107.0 1.022597151750789
108.0 1.0584290304779107
109.0 1.0296329331656584
110.0 0.9477689532784647
111.0 0.9426691523270108
112.0 0.9129955353882009
113.0 0.8848508156368902
114.0 0.8684880096361279
115.0 0.8210207845913229
116.0 0.8672711716143569
117.0 0.878176576802558
118.0 0.9167252123671874
119.0 0.9071578294838949
120.0 0.9831378913745619
