Time NormalisedFlux
0.0 1.1927762954371746
1.0 1.2260900672359778
2.0 1.2215344717430339
3.0 1.1892256019661889
4.0 1.175035392358891
5.0 1.2150423927267613
6.0 1.137480228366267
7.0 1.185311232907047
8.0 1.1588651764530118
9.0 1.1617335018621069
10.0 1.153709262101911
11.0 1.092973780390974
12.0 1.0308481941651333
13.0 1.0268203750949065
14.0 0.9765966290534549
15.0 0.9910359121251151
16.0 0.9887602858377252
17.0 0.9769312647287057
18.0 0.9224265671729985
19.0 0.8571600080432334
20.0 0.837841022157628
21.0 0.8284198782515813
22.0 0.8634675946279109
23.0 0.8258245371962567
24.0 0.7811952086204481
25.0 0.85423447725631
26.0 0.8023268355306921
27.0 0.8320418428132779
28.0 0.7740195707249024
29.0 0.786044927014679
30.0 0.8298258539114436
31.0 0.7770967895074348
32.0 0.8148754328105696
33.0 0.8862866555881245
34.0 0.8602452066083655
35.0 0.9300011978762672
36.0 1.0232630432924237
37.0 0.9896511725519304
38.0 1.0217035811809856
39.0 1.058204830580409
40.0 1.0118742976016237
41.0 1.1096909316813113
42.0 1.1082076723225323
43.0 1.1387394625512106
44.0 1.1406317247355429
45.0 1.1614827488239228
46.0 1.2332562835916454
47.0 1.2216561636187213
48.0 1.170803281503771
49.0 1.2515722030341279
50.0 1.2303909480332123
51.0 1.1421194524431382
52.0 1.1226622486803084
53.0 1.1980481458857066
54.0 1.130657097326394
55.0 1.1379105748316054
56.0 1.0426211793366078
57.0 1.0809173991587757
58.0 0.9652703877857746
59.0 1.0426769418329975
60.0 0.9641023039336252
61.0 0.9548123851463906
62.0 0.9619818530183473
63.0 0.910404153562252
64.0 0.8696704663636647
65.0 0.8570388960610718
66.0 0.8203208486555668
67.0 0.8093238325914255
68.0 0.7421461632673734
69.0 0.7935398040739592
70.0 0.8318408244303634
71.0 0.8147147038525011
72.0 0.7770112745827173
73.0 0.8063237975481925
74.0 0.8451179351058653
75.0 0.7961284212994195
76.0 0.8547547961085808
77.0 0.8448345199947743
78.0 0.8890607884959238
79.0 0.9336251445418807
80.0 1.0067268961893752
81.0 0.9558298796285698
82.0 1.034889177820098
83.0 0.9958162139300759
84.0 1.093955429713076
85.0 1.0727137986197965
86.0 1.0872763640311323
87.0 1.1498780817653158
88.0 1.107631286186978
89.0 1.2019923843106657
90.0 1.1624059796895125
91.0 1.1953977652277517
92.0 1.1980542171771122
93.0 1.1618928953526488
94.0 1.2031256299184274
95.0 1.1906619309085409
96.0 1.1716404927937634
97.0 1.1984326893131556
98.0 1.1167230651185251
99.0 1.1389968234453922
100.0 1.130446959586853
101.0 1.0956292528516482
102.0 1.033511997531577
103.0 1.0170912855024334
104.0 1.005977342437937
105.0 0.9702782818786285
106.0 0.9752533206468321
107.0 0.8867542242903366
108.0 0.888500224864632
109.0 0.8539790225544931
110.0 0.8286221524224882
111.0 0.7899594531391549
112.0 0.8056268363660246
113.0 0.8501340590541535
114.0 0.7605976602684659
115.0 0.8469757032111083
116.0 0.7567968896337611
117.0 0.8334712689639459
118.0 0.8425881755068791
119.0 0.7519796096911568
120.0 0.844123227208654
