Time NormalisedFlux
0.0 0.8504129887983456
1.0 0.8651101911200972
2.0 0.8808647700427094
3.0 0.8459285563979166
4.0 0.8716213216174199
5.0 0.8399098471005014
6.0 0.8653759758507515
7.0 0.9140668193662023
8.0 0.8520791982211354
9.0 0.9107291165968082
10.0 0.8611806901407447
11.0 0.8664265709995322
12.0 0.9124323899491468
13.0 0.9038529382491269
14.0 0.873836656548595
15.0 0.9011926883167385
16.0 0.9619311790678529
17.0 0.9303065242835497
18.0 0.9366841712585553
19.0 0.965331176106446
20.0 0.9524217558420138
21.0 0.9513446014063526
22.0 0.9869916178798623
23.0 0.997048355625567
24.0 0.9830203134409399
25.0 0.9710202920370367
26.0 0.959429495451484
27.0 0.9502806318552718
28.0 0.9853580468358304
29.0 0.9795241332073216
30.0 0.990569423482714
31.0 1.0009047550155081
32.0 1.024502328993141
33.0 1.0163826189421943
34.0 1.0209798041165203
35.0 1.0756190785942497
36.0 1.0504345419915786
37.0 1.0309124465377033
38.0 1.0363523231666698
39.0 1.054765694315783
40.0 1.0125764416818923
41.0 1.0605423315714453
42.0 1.0952031652390242
43.0 1.0758228317820704
44.0 1.1106772225968737
45.0 1.1063146764987613
46.0 1.1096396489975595
47.0 1.1346025090911007
48.0 1.037650767459671
49.0 1.0609800605114583
50.0 1.1586873303273364
51.0 1.146633001300912
52.0 1.129251311271123
53.0 1.1270358684705224
54.0 1.1489790726525857
55.0 1.155966680968507
56.0 1.1643069674327124
57.0 1.150322353508076
58.0 1.1581213430097015
59.0 1.1586833192501014
60.0 1.135599699193176
61.0 1.1047917454816785
62.0 1.0871962933789323
63.0 1.0781462768052894
64.0 1.097912210430458
65.0 1.072798646971507
66.0 1.1029250106960233
67.0 1.0632627743771308
68.0 1.0612541979096348
69.0 1.0567003877626557
70.0 1.078005979104251
71.0 1.051028406633871
72.0 1.0574552289286772
73.0 1.0662967617414791
74.0 1.0403569441736935
75.0 1.035482354424592
76.0 1.064871783044227
77.0 0.9924551672270665
78.0 1.0353496517628906
79.0 1.0082674527988023
80.0 1.008855002304625
81.0 0.9821945691889608
82.0 0.9823054322217746
83.0 0.9515024684075122
84.0 0.9654674098763214
85.0 0.9562129939686527
86.0 0.9692220769518144
87.0 0.9848708864294148
88.0 1.0175307931805204
89.0 0.9645096398951926
90.0 0.9380739200229801
91.0 0.9305478737478375
92.0 0.9546063359818419
93.0 0.9462785261698708
94.0 0.9445404864615982
95.0 0.909581164133231
96.0 0.9424821723391534
97.0 0.9179406314531023
98.0 0.9219430672189822
99.0 0.8879949365225626
100.0 0.8743351885129065
101.0 0.8588433193381411
102.0 0.8703903655863208
103.0 0.8826056019214363
104.0 0.9127846089126723
105.0 0.861180371494287
106.0 0.8341627105187168
107.0 0.8309437227916919
108.0 0.8566469537096487
109.0 0.9201063177701453
110.0 0.8406828457199237
111.0 0.9009633915031534
112.0 0.8946963673680678
113.0 0.8581414722014199
114.0 0.8928099638899797
115.0 0.9115541420279424
116.0 0.9515003409239586
117.0 0.8737785147721859
118.0 0.9725676322847824
119.0 0.9340438459712306
120.0 0.9593999635431918
