Time NormalisedFlux
0.0 1.0452825291406902
1.0 1.0938638867390076
2.0 1.0531729793248892
3.0 1.0616017969362561
4.0 1.1342892521324004
5.0 1.1329226389317688
6.0 1.1116468205629557
7.0 1.119423834235831
8.0 1.0637990314199632
9.0 1.0582539472787338
10.0 1.028179003022033
11.0 1.0149163731491002
12.0 1.0422689348910157
13.0 0.9411837603381048
14.0 0.9642113004698596
15.0 0.925512378406375
16.0 0.8935014023268842
17.0 0.9159945528762934
18.0 0.8769981092563638
19.0 0.8199794752238322
20.0 0.844928308539565
21.0 0.8735517490397602
22.0 0.9026131241432419
23.0 0.9124973839930183
24.0 0.925283810857626
25.0 0.9648230032561951
26.0 1.0167842213589027
27.0 1.0087686137004719
28.0 1.0531456522298424
29.0 1.0897503505975252
30.0 1.0551334863195037
31.0 1.1049084540874425
32.0 1.094881759723775
33.0 1.1364296316726739
34.0 1.1485487438080257
35.0 1.1059789615789863
36.0 1.0916276284947042
37.0 1.0656542586132127
38.0 1.0714657158332115
39.0 1.0294698554178987
40.0 1.0140916846841697
41.0 0.9714409542406149
42.0 0.9464260919167103
43.0 0.936122627023284
44.0 0.9248546490548015
45.0 0.9010935764643679
46.0 0.8460185685050383
47.0 0.8875792764317147
48.0 0.8949905826563244
49.0 0.9064295082600601
50.0 0.9179979379705189
51.0 0.911290229042444
52.0 0.9620503725013431
53.0 0.989216136272598
54.0 0.9925057614406951
55.0 1.0735995650029189
56.0 1.041822592822196
57.0 1.066365599252593
58.0 1.1150096983109061
59.0 1.11985023033276
60.0 1.1830062804455301
61.0 1.1584241610768504
62.0 1.1219019072564018
63.0 1.097763819245365
64.0 1.0739542001746234
65.0 1.0813780753021875
66.0 1.0144622910694048
67.0 1.0100348890501651
68.0 0.9938225811738942
69.0 0.954515458048791
70.0 0.9439528668325758
71.0 0.9529991271080704
72.0 0.9069580963047651
73.0 0.9189926457290243
74.0 0.8615092553750228
75.0 0.8848522876044507
76.0 0.8803516915195227
77.0 0.9093693579135167
78.0 0.9206707867819124
79.0 0.9575969321738984
80.0 0.9581916858351623
81.0 0.9714397112266954
82.0 1.0458376920330068
83.0 1.041049992759781
84.0 1.0548394342560135
85.0 1.0615607185801408
86.0 1.0813166968471244
87.0 1.0956866970673782
88.0 1.182680476198909
89.0 1.1141691579610598
90.0 1.1202220953071285
91.0 1.020088749716944
92.0 1.0513588048201894
93.0 1.0319197853794453
94.0 1.0021251567044345
95.0 1.0557676413900663
96.0 0.9225102392987802
97.0 0.9546574588887395
98.0 0.9274957058070131
99.0 0.8712857914355792
100.0 0.8877179068747292
101.0 0.861402398534429
102.0 0.805938228253133
103.0 0.881701987404876
104.0 0.9038580634550906
105.0 0.8786489817244302
106.0 0.968434883309963
107.0 0.9217431021944905
108.0 1.0246595293121512
109.0 1.0113039106080801
110.0 1.0649727699647973
111.0 1.024200410706181
112.0 1.032625574149249
113.0 1.1246989616619534
114.0 1.133247802873044
115.0 1.1455515901198678
116.0 1.1149919276113613
117.0 1.163198044943252
118.0 1.1149058126705451
119.0 1.1249924946421124
120.0 1.0104267845175665
