Time NormalisedFlux
0.0 0.8182211201628938
1.0 0.8184901079191546
2.0 0.8627329551370908
3.0 0.9605322596043706
4.0 0.9082722986359741
5.0 0.9406602097859557
6.0 0.9944059715361696
7.0 0.931268481481929
8.0 1.0282447556521437
9.0 1.0742137035203072
10.0 1.0750674774526447
11.0 1.0954817700513297
12.0 1.0710326670134094
13.0 1.0844280584098736
14.0 1.1327460799207993
15.0 1.2104477833114904
16.0 1.1746746732791642
17.0 1.1554312922509804
18.0 1.184602251669831
19.0 1.2433156781885049
20.0 1.1976825634121306
21.0 1.1651646040471344
22.0 1.1647862037302155
23.0 1.2078818742351392
24.0 1.1681503907983948
25.0 1.186237841670651
26.0 1.0989259823218418
27.0 1.0943928694153642
28.0 1.043015891675865
29.0 1.0346442531498214
30.0 1.0230246581327513
31.0 1.0171870153692595
32.0 0.93078516038138
33.0 0.9282006300268868
34.0 0.9326002843501785
35.0 0.91546835869981
36.0 0.8173961491640283
37.0 0.8593361337809771
38.0 0.8329800316539065
39.0 0.8145944937695934
40.0 0.8109682867524979
41.0 0.8119981229001743
42.0 0.7704386678379829
43.0 0.8004849890228158
44.0 0.792182205393965
45.0 0.7822995138715497
46.0 0.8805994733555218
47.0 0.8283727946512129
48.0 0.8383395790454831
49.0 0.8894609198634158
50.0 0.8840725792971875
51.0 0.9850834413291719
52.0 0.9313431845801591
53.0 0.957388635878576
54.0 1.039209897537047
55.0 1.039116820122684
56.0 1.1148617531707903
57.0 1.062387182660447
58.0 1.1757711103636963
59.0 1.144480664505029
60.0 1.1492889170282197
61.0 1.169962295399547
62.0 1.1867217120549374
63.0 1.2278944910150549
64.0 1.1657047413933865
65.0 1.1990054293155414
66.0 1.2463377649429317
67.0 1.2054343747517027
68.0 1.2048927617896674
69.0 1.1652748262690464
70.0 1.1587518539241586
71.0 1.0752858575767743
72.0 1.1149308600603611
73.0 1.1037714194246884
74.0 1.0396741029666154
75.0 1.0232245020854975
76.0 0.9825819645529851
77.0 0.9840668215107441
78.0 0.942419403186431
79.0 0.8622292752874235
80.0 0.8770844909121451
81.0 0.8150569538929997
82.0 0.879553535679413
83.0 0.8214964837647474
84.0 0.8099568758396498
85.0 0.8300286673193537
86.0 0.7846555753025395
87.0 0.8372723884674691
88.0 0.8207843688231884
89.0 0.8229974010231055
90.0 0.8021774230574861
91.0 0.7682587214154638
92.0 0.8512538830898053
93.0 0.885118485795444
94.0 0.9095331436260385
95.0 0.945981174928062
96.0 0.9735059669873852
97.0 0.9796101095177565
98.0 1.0302946518195764
99.0 1.0492400732174747
100.0 1.1281536016766596
101.0 1.1043068141577108
102.0 1.1850674785718542
103.0 1.1362086827324869
104.0 1.1568288659305623
105.0 1.164030037170972
106.0 1.1694389083431402
107.0 1.174422922075635
108.0 1.2388567114786972
109.0 1.2320181412856088
110.0 1.1961832894897146
111.0 1.2034810268705805
112.0 1.214138781849871
113.0 1.1139201889008445
114.0 1.2277730225063748
115.0 1.1072691490247129
116.0 1.1644993714299792
117.0 1.0368607463751083
118.0 1.0547934595279624
119.0 1.0320579504313594
120.0 0.955681835890889
