Time NormalisedFlux
0.0 1.026152500900514
1.0 1.0200483036194508
2.0 0.9963604570425384
3.0 1.0060054102082796
4.0 1.017688854703163
5.0 1.0114325309308603
6.0 1.0080903948322686
7.0 1.003290672018547
8.0 1.0350860426097803
9.0 0.9939745854564079
10.0 0.9915000034054291
11.0 0.9741832800503384
12.0 0.9929424768028361
13.0 0.9570265037874268
14.0 0.9501533165163153
15.0 0.9411126713241832
16.0 0.9207324439000191
17.0 0.9738729152993981
18.0 0.9500769778218907
19.0 0.9347647016132516
20.0 0.958639560551735
21.0 0.9388839472389943
22.0 0.9291582993409343
23.0 0.91753063656642
24.0 0.9275894364289653
25.0 0.9126222760320288
26.0 0.9147280238315357
27.0 0.927997655542639
28.0 0.9608520573577616
29.0 1.0308727622801785
30.0 1.0514767276613914
31.0 1.0620448187904274
32.0 1.1194587774476685
33.0 1.0823247815801809
34.0 1.0884506232325533
35.0 1.1112904553413485
36.0 1.068762491848175
37.0 1.0757264544841196
38.0 1.073811059875529
39.0 1.0569085857952762
40.0 1.0374178440450839
41.0 1.059039934250259
42.0 1.0577655980795782
43.0 1.0370359222865502
44.0 1.0331988964679677
45.0 1.0357538383528166
46.0 1.0362161448853615
47.0 1.0209721630150594
48.0 0.9849306750334627
49.0 0.9935846063887723
50.0 1.000922280928609
51.0 1.015280928392621
52.0 0.9728688862421979
53.0 0.9964388167605454
54.0 0.9956200502200655
55.0 0.9922146114822042
56.0 0.9882352142223121
57.0 0.9779793120389373
58.0 0.9742253730605683
59.0 0.9764388060738908
60.0 0.9487797077563714
61.0 0.9495285726098782
62.0 0.9683985117153228
63.0 0.9484011958805538
64.0 0.960335292807138
65.0 0.9430069802860318
66.0 0.9572832221105858
67.0 0.9273045305538867
68.0 0.926808675167036
69.0 0.8918038928841047
70.0 0.9100122906017535
71.0 0.9123884519080642
72.0 0.9542977097436689
73.0 0.973935774872206
74.0 0.9935129239021492
75.0 1.0261008950557846
76.0 1.0464139527152871
77.0 1.0768649324563309
78.0 1.0920005996191529
79.0 1.0904526873804368
80.0 1.064740072304761
81.0 1.098895377920434
82.0 1.0693689675819615
83.0 1.0679674894236884
84.0 1.04279442150324
85.0 1.0404006777687556
86.0 1.060984713933895
87.0 1.0675112732940175
88.0 1.0535080355158621
89.0 1.0357533367285352
90.0 1.011498687733453
91.0 1.0189954977772062
92.0 1.0306685421044823
93.0 1.0130837790257599
94.0 0.9973797506224071
95.0 1.007039694206603
96.0 0.9783781153468699
97.0 1.0417652993000774
98.0 0.9825917973784848
99.0 0.9988236717563009
100.0 1.0006579605835233
101.0 0.9877463482301229
102.0 0.9935769569232203
103.0 0.999455243108128
104.0 0.9864417798111261
105.0 0.9662064811669291
106.0 0.9686593543110679
107.0 0.9490918417112079
108.0 0.9565219044943557
109.0 0.9550637979020667
110.0 0.9267739345856403
111.0 0.9773829383729727
112.0 0.9201377474280403
113.0 0.9160951909476983
114.0 0.9023056972056568
115.0 0.9306964758432291
116.0 0.9082951364905058
117.0 0.9179761886937018
118.0 0.9154403117446517
119.0 0.935254405809199
120.0 1.008796863599652
