Time NormalisedFlux
0.0 1.1344903465943952
1.0 1.1175422273190037
2.0 1.1507999654701366
3.0 1.0778730077729375
4.0 1.0755958553724523
5.0 1.0717056880637068
6.0 1.0017381661817393
7.0 0.9975934966095802
8.0 0.9784260606548062
9.0 0.9513659543945973
10.0 0.9676351280250503
11.0 0.8775484759544881
12.0 0.8944793665205804
13.0 0.8549104658884563
14.0 0.8789234352851165
15.0 0.8699936156114901
16.0 0.9282322503936032
17.0 0.9041365629647331
18.0 0.99265753390311
19.0 0.9899173370390068
20.0 1.0247822448457582
21.0 0.9986761624230684
22.0 1.0629795595098057
23.0 1.1051836436539222
24.0 1.100562507671975
25.0 1.1352856908784241
26.0 1.1509150766817915
27.0 1.1337252586286886
28.0 1.1216664021600908
29.0 1.076994664382841
30.0 1.0746669259204282
31.0 1.048522189207502
32.0 0.9973254721090157
33.0 1.0008084225577205
34.0 0.94856115494043
35.0 0.915956921878844
36.0 0.9540854419409721
37.0 0.9137697689738027
38.0 0.8408094192735569
39.0 0.8719731300127356
40.0 0.9205388175138787
41.0 0.8576663206054331
42.0 0.9108039546466945
43.0 0.973954835612242
44.0 0.9743236691425643
45.0 0.9964844734007853
46.0 1.0528305737921322
47.0 1.0614896959248254
48.0 1.0258701501704104
49.0 1.0946028238027776
50.0 1.150320141552849
51.0 1.184626826433646
52.0 1.1606141295164445
53.0 1.143762482550214
54.0 1.0814891603397454
55.0 1.0693159044181446
56.0 1.0650728417947442
57.0 1.023194439083515
58.0 0.9911190894861057
59.0 0.9544559557325206
60.0 0.9429822505179098
61.0 0.8969168744637738
62.0 0.8847291996404919
63.0 0.9109191525816385
64.0 0.8261230573154664
65.0 0.8194104955886045
66.0 0.9016429395340386
67.0 0.9278919171677091
68.0 0.9525298744587584
69.0 0.9150068842362408
70.0 1.0273551850851383
71.0 0.9930077899737978
72.0 1.038949678689077
73.0 1.081735854242759
74.0 1.061441783906521
75.0 1.081834129490238
76.0 1.1901563806395123
77.0 1.1575314171617306
78.0 1.1011922461213624
79.0 1.0416928809285664
80.0 1.066003258703507
81.0 1.0531127009853765
82.0 1.044036058138309
83.0 0.993555927562835
84.0 0.9938267404347231
85.0 1.0037484222104398
86.0 0.8993722103286008
87.0 0.9069625134792731
88.0 0.8660656713021944
89.0 0.8834012467313379
90.0 0.8602850126381618
91.0 0.8999743664016272
92.0 0.9291921646240131
93.0 0.9846346826281132
94.0 0.9819932388846446
95.0 1.0345642890847069
96.0 1.0137053436677148
97.0 1.070717324524449
98.0 1.0322469977910536
99.0 1.0947732217732347
100.0 1.0870884619758607
101.0 1.1314418372961386
102.0 1.1504290681693252
103.0 1.0724848932522943
104.0 1.0641490632728299
105.0 1.0821254484602136
106.0 1.084331294878188
107.0 1.003416885811109
108.0 0.9590843386948344
109.0 0.9865942545815801
110.0 0.9412666342520957
111.0 0.8829017250147048
112.0 0.916372664787881
113.0 0.9160114641554773
114.0 0.8952045567553575
115.0 0.9252680685008583
116.0 0.9130566449004179
117.0 0.9247795181481746
118.0 0.9542584419816915
119.0 1.0025268087086445
120.0 0.9759279744613277
