Time NormalisedFlux
0.0 0.951567269912924
1.0 1.0320546298492335
2.0 0.9493271274239433
3.0 0.9901672535028606
4.0 1.021857463683804
5.0 1.0163674963817138
6.0 1.022701184352899
7.0 1.002618199245575
8.0 1.0500501404887768
9.0 1.0872547735108995
10.0 1.0463799253542356
11.0 1.0266365738526548
12.0 1.0504096138889925
13.0 1.031184116033286
14.0 1.0940001482532624
15.0 1.0284634237387993
16.0 1.0910978830889788
17.0 1.110181425545524
18.0 1.113592069441637
19.0 1.0833777396221445
20.0 1.1340818083783253
21.0 1.1235942776567267
22.0 1.1041816723694637
23.0 1.1171303986358665
24.0 1.174996717874584
25.0 1.15619625561103
26.0 1.165298185323119
27.0 1.1254533843429604
28.0 1.1838757622305194
29.0 1.120657324644817
30.0 1.1638642089331868
31.0 1.115587672996301
32.0 1.1511113396504962
33.0 1.1230669041302315
34.0 1.1030802538561082
35.0 1.110968960107305
36.0 1.0780181451326618
37.0 1.0945729862754099
38.0 1.1023712652919326
39.0 1.0870832448362253
40.0 1.0721525415704605
41.0 1.0722786835010225
42.0 1.092116197444892
43.0 1.006971692043598
44.0 1.0765611409278573
45.0 1.0317762683405967
46.0 1.0157443296227868
47.0 1.044281931250869
48.0 1.0429036377551275
49.0 1.0368399039111724
50.0 1.040285823913329
51.0 1.0171373887329196
52.0 0.9911516118371582
53.0 1.0198435479431056
54.0 0.9859398289940977
55.0 1.0047984509276968
56.0 0.9841621364838075
57.0 0.9826670519454671
58.0 0.9789741859336876
59.0 0.9826212372349764
60.0 0.9464732029552047
61.0 0.9110598078912793
62.0 0.9823965983471572
63.0 0.9333509370568925
64.0 0.9138452948075704
65.0 0.9187354192637527
66.0 0.9352401847541771
67.0 0.9231640042387144
68.0 0.8796516123520252
69.0 0.8664167379125053
70.0 0.9074726637701017
71.0 0.8856751360537629
72.0 0.8973293222121558
73.0 0.8568188981197257
74.0 0.8577388079811925
75.0 0.8753793881843382
76.0 0.8628382787527228
77.0 0.8796450626486816
78.0 0.8911927671210272
79.0 0.8174666213649981
80.0 0.8680576568581502
81.0 0.8967381116851648
82.0 0.8863729930032233
83.0 0.9303541583544599
84.0 0.902306527960697
85.0 0.8889785579463608
86.0 0.9247262696566488
87.0 0.9010650837998593
88.0 0.9302011058711587
89.0 0.8886314996958007
90.0 0.9195165328839148
91.0 0.9355626266672437
92.0 0.9396853925544768
93.0 0.9159753069060198
94.0 0.9086648249772428
95.0 0.9746372023682204
96.0 0.9559959165727401
97.0 0.9572673000840258
98.0 0.9874978065042609
99.0 0.958484953324697
100.0 1.0019471760213354
101.0 0.9784403548342934
102.0 0.9911333313015507
103.0 0.9892019732259756
104.0 1.0286100131182097
105.0 0.9933426842260213
106.0 1.0438076459585233
107.0 1.0246886848158354
108.0 1.026248619081707
109.0 0.9883613513343118
110.0 1.0479590336301143
111.0 1.0485607098966316
112.0 1.0237049564677254
113.0 1.0782544342646248
114.0 1.067448915763737
115.0 1.091153213437167
116.0 1.0400416325793436
117.0 1.0640570590574399
118.0 1.0766461288442388
119.0 1.0666499680228954
120.0 1.1115862102604726
