Time NormalisedFlux
0.0 0.9054800046951131
1.0 0.9565270613006485
2.0 0.8979271268168355
3.0 0.8634120278891202
4.0 0.8636831872030839
5.0 0.8880763427940283
6.0 0.7758054683445132
7.0 0.8889997976777648
8.0 0.8317666914745496
9.0 0.80409155438511
10.0 0.812224409609402
11.0 0.836180493367926
12.0 0.812552078686868
13.0 0.8414452754838593
14.0 0.871550846268294
15.0 0.9040850481274937
16.0 0.8664737063609209
17.0 0.9006981253151094
18.0 0.9119004344130636
19.0 0.9617577231613881
20.0 1.042569685489065
21.0 1.053232790331793
22.0 1.0708184186250245
23.0 1.0411763120769328
24.0 1.1329213550724704
25.0 1.1134364646316186
26.0 1.1533832430047504
27.0 1.1993156326986893
28.0 1.1592375834483633
29.0 1.2342322224812738
30.0 1.215694623833779
31.0 1.214062589025876
32.0 1.1840192687487432
33.0 1.163578747730058
34.0 1.150389232586791
35.0 1.1760513311089684
36.0 1.0723673543320533
37.0 1.0862539320194344
38.0 1.1072897610113162
39.0 1.08161385328882
40.0 1.0236618380706382
41.0 0.9896329967032836
42.0 0.9584410987150969
43.0 0.9268942047104276
44.0 0.9572876663868056
45.0 0.901786668824405
46.0 0.8740806821272309
47.0 0.830073096171405
48.0 0.8088905139564789
49.0 0.7774148637457295
50.0 0.8357101213469545
51.0 0.8183191436928445
52.0 0.7603873418560869
53.0 0.8118067953003287
54.0 0.7935996377021355
55.0 0.7726931365107953
56.0 0.8497921260531277
57.0 0.809013681706613
58.0 0.8597565504312475
59.0 0.9033571789411753
60.0 0.8540562286488347
61.0 0.9507928501733729
62.0 0.9871251897664441
63.0 0.9604220690184614
64.0 1.0017823715494165
65.0 1.0582022004363028
66.0 1.1268172062686521
67.0 1.1091124239524899
68.0 1.1139319882639471
69.0 1.1713342329640777
70.0 1.2141340353899996
71.0 1.2164790865382025
72.0 1.248811953102993
73.0 1.237116013591956
74.0 1.2205837588934312
75.0 1.1751993347650436
76.0 1.1960110148201297
77.0 1.1423707770254308
78.0 1.21388292399335
79.0 1.0854837365124144
80.0 1.1266605977465813
81.0 1.1044133713008115
82.0 1.112799250375419
83.0 1.0558932387234992
84.0 0.9844755820773776
85.0 0.978107367917608
86.0 0.960296622919703
87.0 0.9000244944981576
88.0 0.8946976030094878
89.0 0.8929590041785264
90.0 0.7954207701299385
91.0 0.8661959380216108
92.0 0.8740459064435228
93.0 0.835349507161142
94.0 0.8031786669128472
95.0 0.7940923445612134
96.0 0.8572268551317764
97.0 0.7906657922924791
98.0 0.763779789005613
99.0 0.8170475671199778
100.0 0.821597139291253
101.0 0.8075958862662833
102.0 0.8958064413645641
103.0 0.8879817177733476
104.0 0.9637776002310929
105.0 0.9286337545488602
106.0 0.954382813730495
107.0 0.9324876537422467
108.0 1.0280278507235814
109.0 0.9898748185079813
110.0 1.048250442854388
111.0 1.1746409064254655
112.0 1.1680253387389874
113.0 1.156652518380891
114.0 1.1953231816952858
115.0 1.1438803509750617
116.0 1.1584972709014074
117.0 1.2040712884315954
118.0 1.2437539899770644
119.0 1.190601308893852
120.0 1.1752978420827898
