Time NormalisedFlux
0.0 0.8554916328439817
1.0 0.9183316158780682
2.0 0.8678584240831513
3.0 0.8940245785217765
4.0 0.9801352001068462
5.0 0.9947989286980687
6.0 1.0241838544252417
7.0 1.0160789678963005
8.0 1.0333640345857196
9.0 1.0699946104409277
10.0 1.0989170996817723
11.0 1.1428193897062446
12.0 1.17271716381976
13.0 1.099760865147024
14.0 1.1056762166357734
15.0 1.053658432222908
16.0 1.0819381778622412
17.0 1.0261742591976402
18.0 1.0082368456148985
19.0 0.9837616630455727
20.0 0.9584861573680323
21.0 0.9069528038322191
22.0 0.8935369000780412
23.0 0.9073362245482832
24.0 0.8755663036187005
25.0 0.8002515625288233
26.0 0.8615525381281163
27.0 0.9511922670548851
28.0 0.9455307182510727
29.0 0.9201525611740903
30.0 0.9850141519291071
31.0 1.0080711906164663
32.0 1.0113801101934894
33.0 1.023818072147343
34.0 1.1132977425407773
35.0 1.1154669316082053
36.0 1.1290358323624325
37.0 1.1382399040765112
38.0 1.123655566016952
39.0 1.107640323611455
40.0 1.1017070880194169
41.0 1.0323770326812187
42.0 1.037257312896218
43.0 0.9753912486626921
44.0 1.033409582649281
45.0 0.9840948029799033
46.0 0.9516627820493371
47.0 0.9439579757254468
48.0 0.8601613286443693
49.0 0.9064057368388663
50.0 0.8660781684638437
51.0 0.8979467929567924
52.0 0.9255309700533125
53.0 0.9119162169297723
54.0 0.9669505580262207
55.0 0.9638008256260193
56.0 1.0041501851255894
57.0 1.0738427313134837
58.0 1.0294503620198634
59.0 1.0742695202215693
60.0 1.1147580730526627
61.0 1.1436167026409927
62.0 1.1561299498186608
63.0 1.116364143297298
64.0 1.1403314786761714
65.0 1.1048802930935928
66.0 1.0981535707203045
67.0 1.046561938711201
68.0 1.0205365217798832
69.0 0.9758394688087607
70.0 0.9245125727785614
71.0 0.9149235906813088
72.0 0.886637332974575
73.0 0.9336999933520181
74.0 0.8584658123361593
75.0 0.8904696231140691
76.0 0.8998237543909944
77.0 0.9128358373298158
78.0 0.9042296752270935
79.0 0.960042398106726
80.0 0.9606754400370647
81.0 1.0066189829790497
82.0 1.0219567309083268
83.0 1.0518402315602713
84.0 1.064494434926476
85.0 1.0794965025195684
86.0 1.1787526791824519
87.0 1.118508763813156
88.0 1.1454924627675838
89.0 1.053045926964765
90.0 1.0815107972800835
91.0 1.0505191217401897
92.0 0.9868235601819458
93.0 0.9895103479849909
94.0 0.959478557614331
95.0 0.9910670932731643
96.0 0.9727933882916557
97.0 0.9429160744368841
98.0 0.8856626996921598
99.0 0.8901471240685341
100.0 0.8482619431231063
101.0 0.916589747260589
102.0 0.880780552109421
103.0 0.9043291035614007
104.0 0.9877689993706983
105.0 0.9852071514180413
106.0 1.0330862751381689
107.0 1.0030491894422295
108.0 1.0665730778882432
109.0 1.055872925843686
110.0 1.0687102556022516
111.0 1.1041193314406654
112.0 1.0974088279465242
113.0 1.1603149538574682
114.0 1.1341905810655162
115.0 1.0335885705687744
116.0 1.0499433262056266
117.0 1.057811476356491
118.0 1.0078351165348225
119.0 0.9539744586284444
120.0 0.9465672536384016
