Time NormalisedFlux
0.0 0.9721033440740275
1.0 0.9744590854934285
2.0 0.9955721430108934
3.0 0.9726679631083787
4.0 0.957952276601503
5.0 1.1094312531767327
6.0 1.0410318765283253
7.0 1.0507346404203894
8.0 0.9037332830379354
9.0 1.07886197929851
10.0 0.9348186869423111
11.0 0.920087728277146
12.0 1.0299111174617206
13.0 0.9207235068177114
14.0 0.8571863297390355
15.0 1.0144958274473597
16.0 0.9938226693227024
17.0 0.9051055439459762
18.0 1.1930225109485657
19.0 0.7618406971784333
20.0 1.0382941482425765
21.0 0.9765979425639817
22.0 1.0321847244623743
23.0 1.1185211475163777
24.0 0.9047562634123535
25.0 0.9820564894412525
26.0 1.2290546147549435
27.0 0.8210222836027485
28.0 0.8704556906924789
29.0 0.8726987908580432
30.0 0.9355377930451342
31.0 0.9740360442112878
32.0 0.8320989666925166
33.0 0.9799222492857305
34.0 1.071207462745662
35.0 1.0087013374165368
36.0 1.1141298915663138
37.0 1.0267343174697363
38.0 0.9881906507704669
39.0 0.9566073739311811
40.0 0.9922880651036801
41.0 0.9933171077267043
42.0 0.9589673392952124
43.0 0.9826541129640401
44.0 0.9749175504027412
45.0 1.033471688025587
46.0 0.952651738442445
47.0 0.9453693195576925
48.0 0.9680302590828015
49.0 1.0768130035212236
50.0 0.9783578356095067
51.0 1.029092571636446
52.0 0.9340353413541053
53.0 0.7767555157092793
54.0 1.0735924972736923
55.0 0.9121375406496888
56.0 1.157553068393923
57.0 1.0118570967226
58.0 1.0606332228622408
59.0 1.08910424458906
60.0 1.0120375444695329
61.0 1.0485926597235016
62.0 1.0041655813270542
63.0 0.8941558284255473
64.0 1.1617866239396728
65.0 1.0157958647863565
66.0 1.0740733701087357
67.0 1.188704772265019
68.0 1.1095221091543281
69.0 1.0962757395306177
70.0 0.8844321853745434
71.0 0.9167382711998658
72.0 1.1048277567653335
73.0 1.0619133341601703
74.0 1.0565761107031257
75.0 0.9529769214161574
76.0 0.8757358022338371
77.0 1.0955638734197815
78.0 0.8620291016933572
79.0 0.9512052672695407
80.0 0.9976147081458502
81.0 0.9348341349688872
82.0 1.0557333565435492
83.0 1.0874605937614872
84.0 1.0189432360308504
85.0 0.8763969320083609
86.0 0.9147774935113425
87.0 0.9523941127900043
88.0 0.917630486619094
89.0 1.148273971179022
90.0 0.8647460126343125
91.0 0.9780601022089689
92.0 0.8310253629077227
93.0 1.0802638179574078
94.0 1.0026225972825202
95.0 0.9524036952960038
96.0 0.8482005544719081
97.0 1.0425345726694961
98.0 1.12509658635564
99.0 1.0117747186216157
100.0 1.1776344816334392
101.0 1.0143628485834375
102.0 0.8531342326931555
103.0 0.899067158270954
104.0 1.0009331222235027
105.0 1.0987803464897297
106.0 0.9962247011413355
107.0 0.8901875112573273
108.0 0.9261069629571802
109.0 0.9839640839601397
110.0 1.001512182712946
111.0 1.1246693704530553
112.0 1.0333255087073785
113.0 0.9526634362253447
114.0 1.16572368295074
115.0 0.8193366698557739
116.0 1.0577534124179673
117.0 0.8980334788718949
118.0 1.077898441750627
119.0 0.8805418309907607
120.0 1.0918662217556783
