Time NormalisedFlux
0.0 1.1309622431438033
1.0 1.229894084832439
2.0 1.1400278820272318
3.0 1.1280961365252875
4.0 1.192605317531884
5.0 1.1733436215921713
6.0 1.126607415099055
7.0 1.2078611143734281
8.0 1.1373293559151618
9.0 1.1113383479170957
10.0 1.1204261605155532
11.0 1.1129111552922955
12.0 1.0738604377267562
13.0 1.0993216518922257
14.0 1.082750351925367
15.0 1.039316340665489
16.0 1.0371304380901487
17.0 1.0310094559492868
18.0 0.9603430740657475
19.0 1.004422107217654
20.0 0.9936068658809248
21.0 0.9884635182367382
22.0 0.9804676451649791
23.0 0.964401753613333
24.0 0.927222470736191
25.0 0.8968821731585617
26.0 0.8803691309313023
27.0 0.8755320525398173
28.0 0.9877878069433251
29.0 0.9034760441119246
30.0 0.8285806485185591
31.0 0.8949305371152404
32.0 0.8286113667615257
33.0 0.9411878339233085
34.0 0.7550467882886462
35.0 0.8046693400004774
36.0 0.8068443598415094
37.0 0.7877454544126951
38.0 0.8509230394931969
39.0 0.802262173143778
40.0 0.7927074148975524
41.0 0.8071172975805266
42.0 0.7894136249569063
43.0 0.731887913091004
44.0 0.8156115331072944
45.0 0.8314242467209711
46.0 0.839620473923196
47.0 0.8259058498434445
48.0 0.813030193052369
49.0 0.875692442532661
50.0 0.8883698441766257
51.0 0.8640449372995929
52.0 0.8410763333113054
53.0 0.816597150684816
54.0 0.8722098828300423
55.0 0.8388911098326369
56.0 0.8590376612992544
57.0 0.8214615012160025
58.0 0.7657403851409438
59.0 0.8944567540567472
60.0 0.8785000706771159
61.0 0.9372765300053485
62.0 0.924942530314217
63.0 0.8768482275474957
64.0 0.9370985626919843
65.0 0.9793273446575168
66.0 0.9859850457199155
67.0 0.9308057915906576
68.0 0.9338813231379646
69.0 1.0468671139011372
70.0 1.0451364223695747
71.0 1.0240139550725877
72.0 1.0123968442578062
73.0 1.0705053809840508
74.0 1.087771163666658
75.0 1.0282594688019966
76.0 1.0830273596937885
77.0 1.0996823987370632
78.0 1.0578681378338788
79.0 1.1212304682849041
80.0 1.1520591068132366
81.0 1.1303885228663728
82.0 1.1329733569790152
83.0 1.1269602485019308
84.0 1.1369634816315717
85.0 1.1523729127426994
86.0 1.1813345295185746
87.0 1.2030120741679393
88.0 1.1533705338799984
89.0 1.2320982080287832
90.0 1.1960799013518746
91.0 1.1927095421670744
92.0 1.2109043813057159
93.0 1.1933201493762962
94.0 1.2019013478833966
95.0 1.2043225633767558
96.0 1.2414659601326072
97.0 1.186167075152513
98.0 1.176913278995754
99.0 1.1701265907217442
100.0 1.1740131000410894
101.0 1.1359431104831341
102.0 1.140177008817942
103.0 1.1944777300145029
104.0 1.0960675318896538
105.0 1.1205850531655102
106.0 1.1309432388368346
107.0 1.121714434689319
108.0 1.0655697776645734
109.0 1.101923329572198
110.0 1.1601371543180017
111.0 1.1016261096066853
112.0 1.0943127053890285
113.0 1.0534496511399392
114.0 1.048857367068328
115.0 1.0463124084903406
116.0 0.9991913715585109
117.0 1.0431598968942106
118.0 0.9597413250984943
119.0 0.9853614403849291
120.0 0.9820478715573113
