Time NormalisedFlux
0.0 1.0143483447187476
1.0 0.9998386941200686
2.0 0.9861511763072736
3.0 1.0034341882108886
4.0 1.0225172842239114
5.0 1.0352562524093767
6.0 0.9730554383141977
7.0 1.0045380610321093
8.0 0.971448496652515
9.0 0.9597382801669067
10.0 0.9598371931323552
11.0 0.9771284121272382
12.0 0.9946146368615615
13.0 0.9417801237885788
14.0 0.9767603202969364
15.0 0.9827438786616455
16.0 0.9612883353566877
17.0 0.9459443327843851
18.0 0.9190581823152175
19.0 0.9228588808447531
20.0 0.9181458126483871
21.0 0.8933111006917992
22.0 0.9029738859330209
23.0 0.9561368048923947
24.0 0.9838142940574659
25.0 1.0180714852383939
26.0 1.0133592519549135
27.0 1.0513891461844498
28.0 1.0663242534228077
29.0 1.110171977727659
30.0 1.0957111201637386
31.0 1.1110506484542675
32.0 1.0463531670875106
33.0 1.0567451211613923
34.0 1.0508759104430176
35.0 1.076899837956719
36.0 1.0365898801815292
37.0 1.0717444717050628
38.0 1.0312213301082807
39.0 1.0227558432861148
40.0 1.0146752393119323
41.0 1.0099614000080235
42.0 1.0139825060041345
43.0 1.0489826743029713
44.0 1.019456842772463
45.0 1.0303660966094692
46.0 0.9933674815759872
47.0 0.992145296350891
48.0 1.0088919607594744
49.0 1.0051782875485173
50.0 1.02855252022162
51.0 0.993996373576888
52.0 0.9703620133755116
53.0 0.9468890437493847
54.0 0.9568927930226875
55.0 0.9809898258938007
56.0 0.9714833402126799
57.0 0.9689921685683973
58.0 0.946569765947679
59.0 0.9380613110281015
60.0 0.9412370914980148
61.0 0.9423786023180503
62.0 0.9515232522633521
63.0 0.9568874999438964
64.0 0.9523665569626781
65.0 0.909570726578533
66.0 0.8881526668284802
67.0 0.9018994184369596
68.0 0.9174510669820715
69.0 0.9397134665913137
70.0 0.9739647750444498
71.0 1.0364396885907945
72.0 1.0463031920214727
73.0 1.0839955718533583
74.0 1.1115408168249838
75.0 1.0740530336737926
76.0 1.1028602708443123
77.0 1.0822209417593653
78.0 1.0639705808325193
79.0 1.0166147268756647
80.0 1.0494283050038176
81.0 1.0394875678699702
82.0 1.0503831703679756
83.0 1.0366019699415217
84.0 1.0380354975421895
85.0 1.058258228885204
86.0 1.0389014108974497
87.0 1.0391756569099775
88.0 1.0102093581456357
89.0 1.0358789726665367
90.0 0.9937958337458699
91.0 1.0166844450645214
92.0 0.9867091623329065
93.0 0.989304758587226
94.0 0.9999317318412757
95.0 0.9731610580675382
96.0 0.9617450832217991
97.0 0.9864401314651434
98.0 0.953318167023453
99.0 0.9958405024046458
100.0 0.9602342704571925
101.0 0.9278255736643919
102.0 0.9763394734949947
103.0 0.9793687444985628
104.0 0.9765107669513298
105.0 0.9420560163852927
106.0 0.9452524164444233
107.0 0.9397391375087429
108.0 0.9323720115221533
109.0 0.8885147832125634
110.0 0.9061471355610807
111.0 0.9338521456207037
112.0 0.9252853738047123
113.0 0.9063043100048516
114.0 0.9505134025827328
115.0 0.9919070362900336
116.0 1.0479706497141643
117.0 1.0368603888970682
118.0 1.0375041381856625
119.0 1.1288467082278175
120.0 1.1080721161009757
