Time NormalisedFlux
0.0 1.1610610414009856
1.0 1.11460627055467
2.0 1.0874907314421485
3.0 1.0653598133574913
4.0 1.0639266298614574
5.0 1.0020813554283
6.0 0.9029562391094237
7.0 0.9347060868395715
8.0 0.935951624091719
9.0 0.9131847217140617
10.0 0.9042746864595842
11.0 0.8948179905101122
12.0 0.7853401558914219
13.0 0.7936496185197637
14.0 0.8053103557126612
15.0 0.7725763418474785
16.0 0.7737851674200318
17.0 0.7720383588174508
18.0 0.794392386221975
19.0 0.7674963043965329
20.0 0.8250702215911565
21.0 0.9015471489419568
22.0 0.8407089737304554
23.0 0.9392392925053102
24.0 0.8801403502445975
25.0 0.9323110591465582
26.0 1.003904302086123
27.0 0.9357928932737183
28.0 1.0070978832391622
29.0 0.9873800964781605
30.0 1.033242391725811
31.0 1.1481940104516386
32.0 1.1384797554008639
33.0 1.105303478777263
34.0 1.1823580038919494
35.0 1.1044757015944626
36.0 1.2240160159121753
37.0 1.1708990117795406
38.0 1.200724949543063
39.0 1.2363298595804442
40.0 1.1830182433908771
41.0 1.1706106213024337
42.0 1.2294615900699544
43.0 1.1914079191102573
44.0 1.1441009484408304
45.0 1.1216844870074834
46.0 1.0520777367297192
47.0 1.0294371068069144
48.0 1.125311742070746
49.0 1.0630358615652507
50.0 1.047403801713162
51.0 0.9755880942855203
52.0 0.9624756346963118
53.0 0.9467440558602417
54.0 0.9016489976513935
55.0 0.9209644763967512
56.0 0.8127053830557188
57.0 0.8522527368245263
58.0 0.8008051773556812
59.0 0.8220049651496243
60.0 0.8235777980793835
61.0 0.782778567628562
62.0 0.7502900386382201
63.0 0.7996948639904389
64.0 0.7775369704816422
65.0 0.792936579980711
66.0 0.8660613358445446
67.0 0.8985639122937656
68.0 0.9535244757894351
69.0 0.9191339745459479
70.0 0.9441962570427708
71.0 0.9849272410781883
72.0 0.9606591379899594
73.0 1.072872271940305
74.0 1.0658556802301833
75.0 1.074253200962654
76.0 1.1319229174647931
77.0 1.1321173085787164
78.0 1.1247670951279904
79.0 1.1285762384130056
80.0 1.1143272190633091
81.0 1.1529818567611052
82.0 1.1913738618973528
83.0 1.2340899302289814
84.0 1.1924875281959733
85.0 1.2003767943360844
86.0 1.151758148805651
87.0 1.139038309196216
88.0 1.1853369069080304
89.0 1.1538262855097714
90.0 1.132698639550189
91.0 1.1068160217322927
92.0 1.075749907581065
93.0 1.086267272445176
94.0 1.017345980785927
95.0 0.9629760650361362
96.0 0.9698617110533986
97.0 0.9907839914203865
98.0 0.955368514064731
99.0 0.8900639479885305
100.0 0.8211253850112978
101.0 0.7772669624102181
102.0 0.8036910884027597
103.0 0.8009987339964033
104.0 0.7634338919864532
105.0 0.7711586533237345
106.0 0.8640880203291973
107.0 0.8294510220509348
108.0 0.8716322848166959
109.0 0.8248870353485497
110.0 0.8348236881592703
111.0 0.8490937084268625
112.0 0.9019895262488686
113.0 0.9260254103248307
114.0 0.8955009064994374
115.0 0.8635100554499913
116.0 0.997408661973207
117.0 1.0238924508471352
118.0 1.0192346824886618
119.0 1.0932925454318003
120.0 1.0581685278183146
