Time NormalisedFlux
0.0 0.8052358389571271
1.0 0.8113505796906199
2.0 0.7789636323126099
3.0 0.8686581858226579
4.0 0.8140549041180605
5.0 0.8401872153046378
6.0 0.8309978116809833
7.0 0.830152779900788
8.0 0.8485507679477551
9.0 0.8734598325561781
10.0 0.8907520328854641
11.0 0.8475703834327942
12.0 0.8514414652142661
13.0 0.8627484369282893
14.0 0.9018147358680564
15.0 0.9049915140673038
16.0 0.9154536874428398
17.0 0.9176361097299202
18.0 0.8622079573874983
19.0 0.9008056270212155
20.0 0.9704179204270702
21.0 0.9772029246807293
22.0 1.0104728711238844
23.0 1.0201269124772998
24.0 1.0316972040612127
25.0 1.0396879121770037
26.0 1.019941509835584
27.0 1.0576495639043484
28.0 1.0715530578757995
29.0 1.0999302018610668
30.0 1.1301096916582996
31.0 1.1387371539046522
32.0 1.1824777969455238
33.0 1.0619743786710774
34.0 1.1305390303018639
35.0 1.19892768527741
36.0 1.1481534770423631
37.0 1.1241088087522026
38.0 1.2172105130639026
39.0 1.153851196113728
40.0 1.209226793029538
41.0 1.1621471385883049
42.0 1.2574276418403671
43.0 1.1797876562228893
44.0 1.161516650531499
45.0 1.2169452767928277
46.0 1.1948680252492214
47.0 1.2175377551738886
48.0 1.1254675065062498
49.0 1.2237258576227177
50.0 1.1537927503623615
51.0 1.1568310327610605
52.0 1.2186310789121708
53.0 1.221821036463744
54.0 1.2231030242966303
55.0 1.2149989784182125
56.0 1.2249830307727279
57.0 1.1842095239480197
58.0 1.136673228604918
59.0 1.129618646382687
60.0 1.123169054718893
61.0 1.0969569485913249
62.0 1.1475964502700091
63.0 1.1348758368300227
64.0 1.1148788110246233
65.0 1.09229690224654
66.0 1.00033335436335
67.0 1.0402014957563015
68.0 1.0377549318394619
69.0 1.0246664626337134
70.0 1.003840409869563
71.0 0.9738610956277785
72.0 0.9963303377570988
73.0 1.0011753682477327
74.0 0.9063072970051904
75.0 1.046537492685564
76.0 0.912991764802285
77.0 0.9540381444301486
78.0 0.906492478561535
79.0 0.9032321563166101
80.0 0.8869067909052144
81.0 0.8793674113426512
82.0 0.8870607315028847
83.0 0.8605223488794153
84.0 0.83472711336716
85.0 0.8499191841032361
86.0 0.7875680426685887
87.0 0.8899078684078681
88.0 0.8067960371814406
89.0 0.7835435240181691
90.0 0.822859411537694
91.0 0.8177013237438774
92.0 0.7990045784515705
93.0 0.8776209209797421
94.0 0.787684167537457
95.0 0.7995747749122053
96.0 0.7904268020200472
97.0 0.8269332569521997
98.0 0.8409952235912208
99.0 0.85052760699056
100.0 0.7886997121206393
101.0 0.8442650824137632
102.0 0.7987643148100874
103.0 0.8420036593677142
104.0 0.784878963587074
105.0 0.7936982420060049
106.0 0.8502211743246688
107.0 0.9094459587127399
108.0 0.8853222186466247
109.0 0.8433299763203781
110.0 0.8739709479445241
111.0 0.9178497686674308
112.0 0.9149664281110429
113.0 0.9396161782633806
114.0 0.8922747421580736
115.0 0.9172862385728604
116.0 0.9658998765971798
117.0 0.9414189291947126
118.0 0.9882979746277215
119.0 0.965353549167765
120.0 1.006354539249533
