Time NormalisedFlux
0.0 1.1738434742585266
1.0 1.1924325841641046
2.0 1.2249926091484864
3.0 1.175544373548528
4.0 1.1985056514245398
5.0 1.2258258111685896
6.0 1.1811089068598415
7.0 1.1605838508863253
8.0 1.1362605904843759
9.0 1.109785962379229
10.0 1.11230577340667
11.0 1.1291692119817045
12.0 0.992619791456224
13.0 0.9903821847826499
14.0 0.9966533628034652
15.0 0.9427553408140497
16.0 0.909069317438401
17.0 0.8912957179476263
18.0 0.8544355553403449
19.0 0.7874365359828316
20.0 0.8288067255952087
21.0 0.7621558552741664
22.0 0.8074807296771845
23.0 0.8083433294292723
24.0 0.7435419815781946
25.0 0.7909012695442726
26.0 0.8184596700531084
27.0 0.8245342616752755
28.0 0.8117046268269035
29.0 0.8533945656538152
30.0 0.889253047307472
31.0 0.8855037023952418
32.0 0.9082582600459955
33.0 0.8987142289900808
34.0 1.0305251787261631
35.0 0.997609742360734
36.0 1.1398650435652895
37.0 1.0612689043978651
38.0 1.1033807049352453
39.0 1.1632956367143494
40.0 1.1266362923000286
41.0 1.10426052708295
42.0 1.0955311469190447
43.0 1.2616740464527416
44.0 1.1922521995445445
45.0 1.2315367033883977
46.0 1.210538047707832
47.0 1.2170861492759228
48.0 1.1728664676605902
49.0 1.1958242921936846
50.0 1.124009744846673
51.0 1.1771078014583378
52.0 1.111418785835087
53.0 1.0637551620984362
54.0 1.069713824447892
55.0 0.9894053826325988
56.0 0.9725527181550665
57.0 1.0001095214387994
58.0 0.9234350032499201
59.0 0.9152834983301557
60.0 0.8793778564300148
61.0 0.8259214010114804
62.0 0.7935492451167487
63.0 0.8130485204742425
64.0 0.7838624169342762
65.0 0.7682625368288848
66.0 0.7805190249513766
67.0 0.8208922201004228
68.0 0.8413018775702338
69.0 0.8185840053359849
70.0 0.8708360850666411
71.0 0.8182068680284627
72.0 0.8970998996271028
73.0 0.8532566812429851
74.0 0.8960617852001794
75.0 0.8906663809598754
76.0 0.9305209354189952
77.0 1.068594311472156
78.0 0.9989732417410939
79.0 1.071560131102753
80.0 1.0837534252867433
81.0 1.1159972162271483
82.0 1.1186666034473869
83.0 1.1597779279284721
84.0 1.1298138343688053
85.0 1.145571035329502
86.0 1.1508715807265106
87.0 1.115574089594993
88.0 1.1732473373861714
89.0 1.2293700609881177
90.0 1.2116885877739114
91.0 1.1917358990703133
92.0 1.2036057033116234
93.0 1.1929394608528476
94.0 1.115062147531653
95.0 1.0380571952347137
96.0 1.0365084638960913
97.0 1.071587222648167
98.0 1.0126669824781045
99.0 1.0047408914337037
100.0 0.968415118729838
101.0 0.9562259434438665
102.0 0.8535302858054044
103.0 0.884924879172421
104.0 0.8107180533954346
105.0 0.9013652727524641
106.0 0.7869155362261885
107.0 0.8544790982094639
108.0 0.814112032042265
109.0 0.7960896399391747
110.0 0.810359875282463
111.0 0.7911079741454081
112.0 0.781933013664544
113.0 0.8545636153913865
114.0 0.7966856303409319
115.0 0.9512119475741938
116.0 0.8983961983840255
117.0 0.8559872692402629
118.0 0.9704600270900198
119.0 0.9362639410277863
120.0 1.0299754741608496
