Time NormalisedFlux
0.0 1.1214059946383543
1.0 1.081962470653062
2.0 1.1083466622871943
3.0 1.0734120837779282
4.0 1.0857490182433636
5.0 1.0604141487106078
6.0 1.0884452795846435
7.0 1.0413793616799543
8.0 1.0701889160782234
9.0 1.074514440899985
10.0 1.0769348956773646
11.0 1.0529321262222016
12.0 1.0387900213942842
13.0 0.97309156880469
14.0 0.9901614178758027
15.0 0.9648986762974647
16.0 1.0345043470972421
17.0 1.0150873272769378
18.0 0.9873924198170158
19.0 1.0012908187840048
20.0 1.0079159457301983
21.0 1.037789360611432
22.0 0.9431686559594041
23.0 1.0369614357933736
24.0 0.9755666827051938
25.0 0.992921375293826
26.0 0.9693622017642685
27.0 0.9176524118131131
28.0 0.9107337826344767
29.0 0.9772585131221346
30.0 0.9030544245548253
31.0 0.9307736002037627
32.0 0.9229542734915734
33.0 0.936232884040368
34.0 0.8886741661187503
35.0 0.8807615430098731
36.0 0.8914600163216103
37.0 0.8881739206307833
38.0 0.8727491432051515
39.0 0.8527933561366251
40.0 0.8494099089318853
41.0 0.8604689027350202
42.0 0.8543113639566787
43.0 0.8789200171941413
44.0 0.8413803806240371
45.0 0.8366325928966167
46.0 0.9051753981132032
47.0 0.8818393706948208
48.0 0.9324491893850282
49.0 0.9263617785424243
50.0 0.8798792312143743
51.0 0.9125246163147726
52.0 0.9424167635423022
53.0 0.9310579612956754
54.0 0.9060560216871548
55.0 0.9180985385632076
56.0 0.9009278764312987
57.0 0.9729257506245949
58.0 0.9100401133214444
59.0 0.9693821512800804
60.0 0.931522823422999
61.0 0.9305872630204189
62.0 0.9421569609908228
63.0 0.958528754924624
64.0 0.9846869594748979
65.0 0.9805635348863841
66.0 1.080567955172427
67.0 1.0005707915644237
68.0 1.0324544056078122
69.0 1.043043574143823
70.0 0.9802370280796077
71.0 0.988514101873047
72.0 1.0027743549323753
73.0 1.0621225070798677
74.0 1.0320182544943024
75.0 1.0738026848542814
76.0 1.0830590472334571
77.0 1.0623113350219968
78.0 1.0928270136028182
79.0 1.129788733629343
80.0 1.0848227151022296
81.0 1.0598772783780621
82.0 1.1162639896685476
83.0 1.09271075550331
84.0 1.1185557790012437
85.0 1.1042673544884762
86.0 1.122668270059347
87.0 1.1613376871371506
88.0 1.1662658365335803
89.0 1.1566617761985023
90.0 1.1356155562992543
91.0 1.1336973384862843
92.0 1.1588238411862335
93.0 1.111615290413703
94.0 1.1148246653478884
95.0 1.1143573117924794
96.0 1.1206227371325317
97.0 1.0783867024482319
98.0 1.1262363358085292
99.0 1.098664430264941
100.0 1.045772607820996
101.0 1.0617570968822474
102.0 1.0634106662095832
103.0 1.0906084469889128
104.0 1.0274303057975316
105.0 1.0808150706734694
106.0 1.0497978817931848
107.0 1.0595690292681017
108.0 1.0262506448557533
109.0 1.030750976333749
110.0 0.9952304960609811
111.0 1.04215514946033
112.0 1.0228301872516001
113.0 1.0019563580767648
114.0 0.9663658775798705
115.0 0.9917950324795988
116.0 0.9524668859248351
117.0 0.9937262220733609
118.0 0.9428112935360184
119.0 0.978386508848456
120.0 0.9262945341456986
