Time NormalisedFlux
0.0 1.0061480099488846
1.0 1.0196832365359885
2.0 1.0190725465597694
3.0 0.9686513873965265
4.0 0.9903108786955047
5.0 0.9940548571778257
6.0 0.9510227411176451
7.0 0.9559803276771925
8.0 0.9694562945718419
9.0 0.9576955726438231
10.0 0.9476420149661366
11.0 0.9592143345567866
12.0 0.9391729017560361
13.0 0.9738078869819269
14.0 0.9648546129147396
15.0 0.9170758932563312
16.0 0.9291960074966156
17.0 0.9258248080603335
18.0 0.9282746515073714
19.0 0.8891487810126573
20.0 0.9125614994889539
21.0 0.9281203141740448
22.0 0.9680749781837428
23.0 0.9851368203296712
24.0 1.0222684778290645
25.0 1.0782757234328153
26.0 1.062700854373241
27.0 1.0668988785662625
28.0 1.0811903255796051
29.0 1.136640057652178
30.0 1.0515557185843847
31.0 1.0620641031357192
32.0 1.0556614517676564
33.0 1.0539470395839845
34.0 1.038985769222363
35.0 1.0613112603280452
36.0 1.0538442834291026
37.0 1.0153047631919858
38.0 1.0576877752760805
39.0 1.0582328240488514
40.0 1.0232001462750515
41.0 1.0061600402265658
42.0 1.0180986195288213
43.0 1.0188514139233016
44.0 1.0144136770331682
45.0 0.9883857523902208
46.0 1.011484606982922
47.0 0.9787524428581214
48.0 1.0062292304074485
49.0 1.0027045992054333
50.0 0.9612944048991964
51.0 1.0024763632070157
52.0 0.9993539929063334
53.0 0.9556638129145049
54.0 0.97625112370761
55.0 0.9501075455071007
56.0 0.9475993919157328
57.0 0.9485253562392001
58.0 0.9877912834052547
59.0 0.9716959164407731
60.0 0.962972083202437
61.0 0.9363494345368789
62.0 0.9572178704500138
63.0 0.9312054113930927
64.0 0.9395071839350569
65.0 0.9114745295963879
66.0 0.8992250843009417
67.0 0.9283434883693721
68.0 0.91379083220457
69.0 0.9509973117623491
70.0 0.991174270630864
71.0 1.018333367534689
72.0 1.073664408477206
73.0 1.0822253980029806
74.0 1.0748024426697431
75.0 1.1271957276316815
76.0 1.092111071132693
77.0 1.0556150511861966
78.0 1.0966229360780326
79.0 1.0907617195217498
80.0 1.0509975913038259
81.0 1.0276452686472728
82.0 1.0621140214440519
83.0 1.0270568430442308
84.0 1.021556705459291
85.0 1.0515885449783273
86.0 1.023824835745498
87.0 1.0252087318654959
88.0 1.0153780646440511
89.0 1.0327473108670542
90.0 1.0131836066313504
91.0 0.997982078896699
92.0 0.9804266708728948
93.0 0.9913116237559096
94.0 1.0025351030774663
95.0 1.0008182659205784
96.0 1.001471414230635
97.0 0.9873058338103284
98.0 0.9856878695361636
99.0 0.9592302557432988
100.0 0.9564706167005715
101.0 0.9920323343069788
102.0 0.9732055733655005
103.0 0.9422164734402928
104.0 0.9564703174235322
105.0 0.959757901021985
106.0 0.9402090771446335
107.0 0.957207737217183
108.0 0.9193923458079277
109.0 0.940283143954876
110.0 0.9076605092632632
111.0 0.928620142422886
112.0 0.8896348085331544
113.0 0.8648111838407052
114.0 0.9149833084757135
115.0 0.9095456399622117
116.0 0.978727512707812
117.0 0.993944344103949
118.0 1.0151520558557476
119.0 1.067756455177621
120.0 1.0725419048840834
