Time NormalisedFlux
0.0 0.8129327333922616
1.0 0.7901797580004858
2.0 0.8319193998268519
3.0 0.7703689697517141
4.0 0.830464099027064
5.0 0.8359353979289412
6.0 0.8281949656738959
7.0 0.7803093788145548
8.0 0.7744865454426746
9.0 0.8200906688376814
10.0 0.8314795744506912
11.0 0.8308004098245819
12.0 0.8178600332344398
13.0 0.7704271735226677
14.0 0.7596045812925648
15.0 0.8263229182459827
16.0 0.7637277298506701
17.0 0.8354869090729662
18.0 0.8165501324981578
19.0 0.8571714460682298
20.0 0.7970953677458844
21.0 0.7969264812672596
22.0 0.8474653057050288
23.0 0.8419823895134899
24.0 0.8533933908703032
25.0 0.9219764407105745
26.0 0.8828523781270774
27.0 0.8601256463659833
28.0 0.9430260103723587
29.0 0.9442808292669012
30.0 0.8800977388295237
31.0 0.8957587558591339
32.0 0.9472381325342115
33.0 0.956476231258576
34.0 0.9621809513820107
35.0 1.0249327490763644
36.0 0.9456739578231137
37.0 0.9248066431289795
38.0 0.9872774881612524
39.0 1.011597720784101
40.0 1.0803986611068581
41.0 1.0870111424709863
42.0 1.0333878248033155
43.0 1.0688453582081043
44.0 1.1019379928894932
45.0 1.0504965674962021
46.0 1.1153899087073433
47.0 1.103411138134096
48.0 1.0986791608031417
49.0 1.1239931440638828
50.0 1.1197551790338391
51.0 1.156430286685983
52.0 1.1548851840624226
53.0 1.1753948118654565
54.0 1.1887630331832753
55.0 1.1666930501586117
56.0 1.2005782627618522
57.0 1.2145239095158387
58.0 1.1765892405297962
59.0 1.1525060621963408
60.0 1.1699509125174374
61.0 1.1805666269228323
62.0 1.183183543140199
63.0 1.2318404014968949
64.0 1.2123692893791485
65.0 1.2059973022198305
66.0 1.1323881465702137
67.0 1.1729731909767314
68.0 1.1653576419757172
69.0 1.1842992983547738
70.0 1.1975280876649976
71.0 1.1847901377793197
72.0 1.107897420253617
73.0 1.138417350938329
74.0 1.1910507993502977
75.0 1.149004701509022
76.0 1.0875602632771024
77.0 1.0783681441609223
78.0 1.1467177660575443
79.0 1.1062717376174185
80.0 1.0705609695604288
81.0 1.0820087751920504
82.0 1.077977201804557
83.0 1.013682143164155
84.0 1.0423876355813777
85.0 1.026093014691322
86.0 1.015213478645288
87.0 1.0707195350183623
88.0 1.0481584348332347
89.0 0.9811717231947931
90.0 0.9468763037768789
91.0 0.98190851657933
92.0 0.999880567893841
93.0 0.8808178116890666
94.0 0.9264210889718759
95.0 0.8449075919958123
96.0 0.820827664495161
97.0 0.8735172386936996
98.0 0.8411003532069056
99.0 0.903908220165006
100.0 0.8708461608348981
101.0 0.8403443648757691
102.0 0.8440112965202899
103.0 0.8687462225514595
104.0 0.798820274609003
105.0 0.8691185451246175
106.0 0.8374280257794473
107.0 0.8135269867931803
108.0 0.7935020230428839
109.0 0.7930712670390411
110.0 0.7796025759050662
111.0 0.8421719441643558
112.0 0.7826878258550691
113.0 0.7816903767637421
114.0 0.7978632771368165
115.0 0.7957080936779856
116.0 0.8059783331828098
117.0 0.811501217951914
118.0 0.7482784837463516
119.0 0.7977920999665066
120.0 0.7761480530622318
