Time NormalisedFlux
0.0 0.9910099252943025
1.0 1.014698107858697
2.0 1.0645496846015903
3.0 1.1132959944670382
4.0 1.1317312416518401
5.0 1.1652723474831341
6.0 1.139735951856607
7.0 1.0920145610802101
8.0 1.0831835780754189
9.0 0.978639785834361
10.0 0.9996537727969714
11.0 0.9722725995804192
12.0 0.9726506199007977
13.0 0.9696224229576361
14.0 0.8996148295284832
15.0 0.8887188237514076
16.0 0.8739364985807109
17.0 0.8439880326745784
18.0 0.8726251525622171
19.0 0.8936336727733252
20.0 0.9605738537102807
21.0 0.957054713097355
22.0 0.9489339442279922
23.0 1.0256688063001707
24.0 1.0070315614583765
25.0 1.0780720390152347
26.0 1.0569068946757865
27.0 1.0764127638667274
28.0 1.1246440134199407
29.0 1.1388402458099385
30.0 1.1344664640710003
31.0 1.0822377249503528
32.0 1.0186669048429835
33.0 1.027587369413483
34.0 1.0268095249529574
35.0 0.9976012806971961
36.0 1.0085478489328175
37.0 0.8973833003134585
38.0 0.9104800594944552
39.0 0.8574626466049344
40.0 0.7971247550125146
41.0 0.8496380715849581
42.0 0.9088796252507133
43.0 0.9294842199400762
44.0 0.9232338863223761
45.0 0.9642827136875315
46.0 0.9768617284216713
47.0 1.0407529264638533
48.0 1.029284726715332
49.0 1.0367000638728472
50.0 1.1321769684469736
51.0 1.1393711035222844
52.0 1.1700695233305896
53.0 1.145828697572638
54.0 1.1094321501233777
55.0 1.0955800418657438
56.0 1.0285882053087936
57.0 1.0709197482382973
58.0 1.0036549447710992
59.0 1.0104546915479902
60.0 1.0086878454747679
61.0 0.9495419586620544
62.0 0.9147842974378717
63.0 0.8765193798124212
64.0 0.8493225573897724
65.0 0.9275934638704275
66.0 0.9008745143779747
67.0 0.9249497807647002
68.0 0.9482584824883247
69.0 1.0041139141411197
70.0 0.9510227016812349
71.0 0.9913173144097241
72.0 1.0428396994507916
73.0 1.0523178357131413
74.0 1.082861034929282
75.0 1.1470127675040407
76.0 1.1533940733361827
77.0 1.1308628782822197
78.0 1.085337873663628
79.0 1.1149093875661864
80.0 1.0664781970529655
81.0 1.0344115980134345
82.0 0.9921386030862429
83.0 0.9412587440626544
84.0 0.9591293770293614
85.0 0.9351190328202669
86.0 0.9230861149338719
87.0 0.8692407167774365
88.0 0.840707926781547
89.0 0.9023228153893036
90.0 0.8748349401713907
91.0 0.9469645647158149
92.0 0.8919774633962393
93.0 0.9919050716551797
94.0 1.041591942990681
95.0 1.0558136753754206
96.0 1.0733440685479614
97.0 1.0700100330241005
98.0 1.0928476611715514
99.0 1.1403031955778018
100.0 1.1653970202968147
101.0 1.1462810184716477
102.0 1.1037128575684059
103.0 1.0967927469822443
104.0 1.0383299778998805
105.0 0.9924147904136363
106.0 1.0169074945639527
107.0 0.9757176342397924
108.0 0.9509779762496295
109.0 0.9336105661438965
110.0 0.9098493805810081
111.0 0.832572066896787
112.0 0.8825055358938744
113.0 0.8627786799957261
114.0 0.8828232810497548
115.0 0.9257473109020944
116.0 0.8860951245126794
117.0 0.9604937211143961
118.0 0.9858611597651276
119.0 1.0386437321890187
120.0 1.0909578319945599
