Time NormalisedFlux
0.0 1.0052532775846668
1.0 1.0369030805597237
2.0 1.042418632700246
3.0 1.0697677401705568
4.0 1.0219691086770408
5.0 1.1038815403098612
6.0 1.1295809720400027
7.0 1.1140633757570404
8.0 1.1439448822352536
9.0 1.1227722864273042
10.0 1.1107635909743185
11.0 1.066851265149854
12.0 1.0311453143627929
13.0 1.000891559668293
14.0 1.006162467759064
15.0 0.9559430457094903
16.0 0.9908007207669312
17.0 0.89885753610904
18.0 0.890932175564449
19.0 0.8616389841366463
20.0 0.8198156727083783
21.0 0.8493012143636309
22.0 0.8932328053557345
23.0 0.9280070782350229
24.0 0.9158348353866067
25.0 0.9078096904383344
26.0 0.9562710278928575
27.0 1.033082371937612
28.0 0.9830762262616818
29.0 1.0044940719678848
30.0 1.1019431402744604
31.0 1.0939484736452918
32.0 1.102225875016925
33.0 1.0993038858755824
34.0 1.1880790704740116
35.0 1.162237028449105
36.0 1.0913884311904773
37.0 1.0347388004132945
38.0 1.056178754050518
39.0 1.0493898336249032
40.0 1.080715982048314
41.0 0.9841427472981819
42.0 0.9662582652468429
43.0 0.972562946536694
44.0 0.9896886201731822
45.0 0.9504258668144336
46.0 0.8867604963489808
47.0 0.825118407636796
48.0 0.8415888957215836
49.0 0.8965500892024693
50.0 0.8825487677542108
51.0 0.8941212956034794
52.0 0.9779719616953306
53.0 0.9836253788464672
54.0 1.0254773936148747
55.0 1.037779786752452
56.0 0.9935512541368375
57.0 0.9820257407026474
58.0 1.1005519943772895
59.0 1.081086833921613
60.0 1.062136514520976
61.0 1.1272511095775
62.0 1.1561209464716227
63.0 1.1471222085727761
64.0 1.131831836883221
65.0 1.0879826157386385
66.0 0.9997470280553987
67.0 1.0433352781012406
68.0 1.0199482521416108
69.0 0.9969941350914452
70.0 0.9259256049109661
71.0 0.9397562729969872
72.0 0.9357635989909693
73.0 0.8943940041694951
74.0 0.8567385131246651
75.0 0.8766949779334775
76.0 0.8914081631723553
77.0 0.9074192126390814
78.0 0.894074640550403
79.0 0.9512362614607914
80.0 0.9771110438962454
81.0 1.0337188870467908
82.0 1.0042813775793038
83.0 1.0469783574408769
84.0 1.075372082296054
85.0 1.0780856165965396
86.0 1.1276862335027835
87.0 1.093332959840516
88.0 1.1518283963962306
89.0 1.122297066566772
90.0 1.108813592492824
91.0 1.0830938490041242
92.0 1.0636120582884867
93.0 1.070472349527414
94.0 1.0171198288847065
95.0 1.0228358366811914
96.0 1.002923486389191
97.0 0.9808241668703505
98.0 0.9292922430545925
99.0 0.9324464569695585
100.0 0.9066609162386126
101.0 0.8459771449026721
102.0 0.8704183895535903
103.0 0.9093212744244299
104.0 0.8657939890242631
105.0 0.9341109514384106
106.0 0.9175342898696374
107.0 0.946835994184819
108.0 0.9894593435539919
109.0 0.9809044642085788
110.0 1.0549641463262733
111.0 1.089654676497644
112.0 1.0897604639725353
113.0 1.088588280229298
114.0 1.0678474547339243
115.0 1.108102299107991
116.0 1.1561113491517663
117.0 1.135304924171322
118.0 1.0769362639756765
119.0 1.0731580715797147
120.0 1.0288507209620839
