Time NormalisedFlux
0.0 1.1021621558690284
1.0 1.1861909832148665
2.0 1.2445837179668726
3.0 1.1938122501550623
4.0 1.203273616600547
5.0 1.2320472013631563
6.0 1.17797025303219
7.0 1.2253127341541166
8.0 1.0970307215252753
9.0 1.2395349294317073
10.0 1.1108587543877124
11.0 1.1259861024119646
12.0 1.1167547921174938
13.0 1.092267534500341
14.0 1.0415941958846364
15.0 1.0021026543362639
16.0 1.0314583279423821
17.0 1.0180287590220127
18.0 1.0502960264910777
19.0 0.8901021938216136
20.0 0.8718899265327946
21.0 0.8194274629701978
22.0 0.8966964670679216
23.0 0.8604516612711584
24.0 0.8315738866056093
25.0 0.7813752694222239
26.0 0.7780900253219414
27.0 0.8204078271488786
28.0 0.7749597536823039
29.0 0.7806641577496877
30.0 0.8217214993058969
31.0 0.8001424582186335
32.0 0.8354498129131344
33.0 0.8920088469843729
34.0 0.8947996440499698
35.0 0.8452196051592854
36.0 0.9732695583344022
37.0 0.966659353612322
38.0 0.9164182103221156
39.0 0.9897807500956789
40.0 1.0036985434720207
41.0 0.9901397598353493
42.0 1.0674880476770467
43.0 1.0671080036352107
44.0 1.0996351556661694
45.0 1.1105652954298755
46.0 1.1828047809127034
47.0 1.1536800181946205
48.0 1.2088459345183435
49.0 1.1693622589802781
50.0 1.2187738941800002
51.0 1.243679895938434
52.0 1.2352592883378886
53.0 1.1532692289759072
54.0 1.2167761364396996
55.0 1.169383198088706
56.0 1.1249774414725788
57.0 1.151307065288565
58.0 1.0988966880105593
59.0 1.030405219695169
60.0 1.1054881610151708
61.0 1.0420478820578571
62.0 1.0064912373262218
63.0 0.9391101648340429
64.0 0.9386404645880221
65.0 0.9199684316678165
66.0 0.9085304801646565
67.0 0.930591716908713
68.0 0.8664165787894625
69.0 0.8371219717882302
70.0 0.8430707381145046
71.0 0.8314454636659391
72.0 0.8088230496812151
73.0 0.8017909697470745
74.0 0.8199263660664282
75.0 0.787777732711672
76.0 0.7224024182394301
77.0 0.8256103154536699
78.0 0.7939041403720143
79.0 0.8612233810080118
80.0 0.8834953636576591
81.0 0.8005119994786788
82.0 0.923155744824932
83.0 0.9565539943169493
84.0 0.8805272178502551
85.0 0.9884286035327441
86.0 1.0763652952863443
87.0 1.0364126155719788
88.0 1.0647047911280985
89.0 1.0972694438173476
90.0 1.1243580416183787
91.0 1.1091175281845322
92.0 1.1793580329342008
93.0 1.1476006599967101
94.0 1.1664730395184664
95.0 1.1776479798637534
96.0 1.2251497097698325
97.0 1.1970501519650296
98.0 1.2167699850878482
99.0 1.2051760517310686
100.0 1.2104827472398196
101.0 1.1865781608544745
102.0 1.1941368694291123
103.0 1.0983584828686714
104.0 1.0860834799753152
105.0 1.0827134377516792
106.0 1.0876757887812556
107.0 1.0196692052400804
108.0 0.9841001689128296
109.0 0.9939221517741182
110.0 0.9429294111587702
111.0 0.8869983313037433
112.0 0.8873612410110276
113.0 0.8997411809018517
114.0 0.8988547832090655
115.0 0.8300076916067544
116.0 0.8393398734752288
117.0 0.8257231376652305
118.0 0.8301836018577664
119.0 0.8078313642281855
120.0 0.7964543594396827
