Time NormalisedFlux
0.0 0.9000678014258535
1.0 0.8433621397043158
2.0 0.8485525229260376
3.0 0.8442740961083848
4.0 0.9098818907219826
5.0 0.9326508506828775
6.0 0.9177573266049815
7.0 0.993327015071652
8.0 0.9630076060061731
9.0 1.0204741475711767
10.0 1.0110991833686236
11.0 1.0986785168634567
12.0 1.1002847108563714
13.0 1.08409010442849
14.0 1.13993002739823
15.0 1.1463256830723878
16.0 1.1469635794668325
17.0 1.1238719185914294
18.0 1.103489705430441
19.0 1.0774922790827528
20.0 1.0546612715647739
21.0 0.9933500068626601
22.0 0.9674745330497231
23.0 0.9671235798648818
24.0 0.9936011208882469
25.0 0.9262141840051342
26.0 0.9065226154264827
27.0 0.8835405531320337
28.0 0.8769797474792532
29.0 0.8518925922448569
30.0 0.8940933847742734
31.0 0.933484460014154
32.0 0.9081136233490558
33.0 0.9650113643605065
34.0 0.9805276800252027
35.0 1.0238853319176784
36.0 0.988687829324389
37.0 1.0618953849516064
38.0 1.0300864057220662
39.0 1.1094820485325552
40.0 1.0882558319872047
41.0 1.146907282400871
42.0 1.1034477431945986
43.0 1.1218738316493095
44.0 1.0911499378340066
45.0 1.0436579082259878
46.0 1.049112763948172
47.0 1.0048075096522764
48.0 1.0295243515628967
49.0 0.9635490407950947
50.0 0.9337340054087253
51.0 0.921679602770187
52.0 0.9193642517902592
53.0 0.8850787192925946
54.0 0.9149387836192644
55.0 0.8192115753672071
56.0 0.8834419736989643
57.0 0.8661391052158317
58.0 0.9169949404204599
59.0 0.9494282743722581
60.0 0.9418378393592582
61.0 0.9933281946097552
62.0 1.019932170786316
63.0 1.0421992130343387
64.0 1.0449234694114033
65.0 1.0684822087346024
66.0 1.126560144540823
67.0 1.1075382102027165
68.0 1.1022789685142178
69.0 1.1794529669082585
70.0 1.1043290887964075
71.0 1.071124254202287
72.0 1.059195927812951
73.0 1.080958757233309
74.0 1.0336430658130165
75.0 0.9993618747802461
76.0 1.01457186866813
77.0 1.000115738829497
78.0 0.9077275731914848
79.0 0.8849699995407868
80.0 0.8417356103435841
81.0 0.8532403114805487
82.0 0.8533545451781912
83.0 0.8848388157635888
84.0 0.8891414887136205
85.0 0.9345314439644085
86.0 0.9620542803895418
87.0 0.9679900872246346
88.0 1.0108040988736413
89.0 1.0309622838447028
90.0 1.0356221049026375
91.0 1.0555578765605964
92.0 1.132803082390182
93.0 1.10900327912137
94.0 1.1802764482203396
95.0 1.179437414308787
96.0 1.1345510843342261
97.0 1.1448932154265754
98.0 1.098715303088826
99.0 1.0413842097411599
100.0 1.0087883884903754
101.0 1.0141328804799965
102.0 0.9482017581425748
103.0 0.9417352915398157
104.0 0.9456411278930866
105.0 0.8799260782414944
106.0 0.9061805368980663
107.0 0.8744735867538543
108.0 0.8515918973085443
109.0 0.8918918651606738
110.0 0.9111865739724355
111.0 0.9388024729702037
112.0 0.9340846433985194
113.0 0.9262940204104393
114.0 0.9793859452960065
115.0 1.001777969504224
116.0 1.04203662143848
117.0 1.052990169729351
118.0 1.0922576488482316
119.0 1.1020324930127485
120.0 1.139266673129831
