Time NormalisedFlux
0.0 1.1630663737442775
1.0 1.2288932732672262
2.0 1.1412619418392962
3.0 1.1421620907536258
4.0 1.113379873212235
5.0 1.132516823997626
6.0 1.1152648381174521
7.0 1.0947336899641813
8.0 1.059106807661146
9.0 1.0884095108914027
10.0 1.0339168817622215
11.0 1.0609860510796438
12.0 1.0340161502920244
13.0 1.0691974700937048
14.0 0.9816020723484082
15.0 0.9501760549693293
16.0 0.9271267419505164
17.0 0.8754817871511339
18.0 0.9613404087725287
19.0 0.9277995894439273
20.0 0.9107691298721549
21.0 0.9399906118559996
22.0 0.8430757702705991
23.0 0.8748834796157168
24.0 0.8259622231725512
25.0 0.8252949319539454
26.0 0.820141790645782
27.0 0.8501098135576097
28.0 0.873492587511446
29.0 0.7818214966551671
30.0 0.7719500746120946
31.0 0.8142545903251946
32.0 0.8372232450755367
33.0 0.8109022340339952
34.0 0.7698291646524013
35.0 0.7821399724281705
36.0 0.8161057206883225
37.0 0.7566916841073921
38.0 0.8108783420706385
39.0 0.7718995047012482
40.0 0.8834172052750738
41.0 0.8662058185085405
42.0 0.8445997576306397
43.0 0.8210839939276976
44.0 0.8507982697650257
45.0 0.8906858335605345
46.0 0.8922699077473529
47.0 0.9605133682502716
48.0 0.9654592554202672
49.0 0.9545736886777012
50.0 0.9576747284372686
51.0 0.9354460190585266
52.0 0.9646967303452723
53.0 1.0055110213104124
54.0 1.0414887557379728
55.0 0.9983386168175304
56.0 1.1004639613078204
57.0 1.036510047261768
58.0 1.0486260513371144
59.0 1.0517985140853388
60.0 1.1715239879982107
61.0 1.1362835077867566
62.0 1.1062623990497142
63.0 1.1119652862155582
64.0 1.1776616755877138
65.0 1.1868343969192356
66.0 1.1569444505970485
67.0 1.1976262358625336
68.0 1.2181318028286103
69.0 1.1301376344437024
70.0 1.2211327802765843
71.0 1.1817550870176872
72.0 1.1567895911283808
73.0 1.1901922369767954
74.0 1.258120819874611
75.0 1.2300714441050118
76.0 1.1466493649742509
77.0 1.161793092487281
78.0 1.1341245337299488
79.0 1.2405159870067495
80.0 1.1861352435632528
81.0 1.1953884976429967
82.0 1.1721489682510355
83.0 1.1216659454270674
84.0 1.1116321036133436
85.0 1.168704667987783
86.0 1.0443848044712236
87.0 1.1023823950444163
88.0 1.0734322133216476
89.0 1.0590631547393556
90.0 1.0014941370488744
91.0 1.0784803505298346
92.0 1.0031000459889976
93.0 1.0299641510229487
94.0 1.0135155326721084
95.0 0.9684802076930528
96.0 0.9293327003217129
97.0 0.9494298565794212
98.0 0.9421347511413077
99.0 1.0059482297483149
100.0 0.8429057314463793
101.0 0.9065395924926245
102.0 0.8796225533143062
103.0 0.9280449865639575
104.0 0.9052926796698063
105.0 0.8368370253271011
106.0 0.8053686161203428
107.0 0.8252597129915981
108.0 0.8717556641709521
109.0 0.7852118623819334
110.0 0.7866998300023217
111.0 0.8386797332507221
112.0 0.8152343714636376
113.0 0.8049118675965815
114.0 0.8525175279593937
115.0 0.7557948427504029
116.0 0.7925110383741
117.0 0.8057569948681044
118.0 0.7513761286002315
119.0 0.7960786042884812
120.0 0.7805716292840744
