Time NormalisedFlux
0.0 0.7830398041058577
1.0 0.7766393446563811
2.0 0.8427785550301817
3.0 0.8066366334366678
4.0 0.8274168564418185
5.0 0.762173800729692
6.0 0.789797578102792
7.0 0.8156694606277852
8.0 0.8421502435822893
9.0 0.8090703013552049
10.0 0.7557287826324878
11.0 0.8647347373885563
12.0 0.7515187528983814
13.0 0.7809224502121697
14.0 0.8783647335109916
15.0 0.7859730104611484
16.0 0.8304530310949603
17.0 0.8535411849481753
18.0 0.7678121003140139
19.0 0.8165704561880668
20.0 0.8513365443865107
21.0 0.8863583415614443
22.0 0.9371252958225129
23.0 0.905518938616967
24.0 0.8689843105919605
25.0 0.9369236183333067
26.0 0.9946295265247035
27.0 0.9618840679351145
28.0 1.0266434756376859
29.0 1.044020852882579
30.0 1.0337923130512479
31.0 1.0214265263225812
32.0 1.0304629475515206
33.0 1.05287124831604
34.0 1.0572681223632916
35.0 1.0283890941657987
36.0 1.0814934423846014
37.0 1.0197296132204317
38.0 1.0521410421345532
39.0 1.0808441429079272
40.0 1.1017338519496278
41.0 1.1295156786106297
42.0 1.1199033373103564
43.0 1.1860095229137342
44.0 1.1671952319803067
45.0 1.1757799515013394
46.0 1.1295206957387003
47.0 1.1740438401287228
48.0 1.1864222683245216
49.0 1.1897170669381476
50.0 1.1872320179046556
51.0 1.1732769692899188
52.0 1.1285606140709399
53.0 1.1977932373069777
54.0 1.1453408283422513
55.0 1.1934773358167134
56.0 1.2178719893348893
57.0 1.2445332006426628
58.0 1.2470491248778308
59.0 1.2319949359008786
60.0 1.247914457758322
61.0 1.18882613730623
62.0 1.1318331092404668
63.0 1.2571615663828275
64.0 1.1757078092509252
65.0 1.1600933335066015
66.0 1.1650894856160328
67.0 1.135046295985045
68.0 1.190174558011239
69.0 1.141891450359922
70.0 1.08069359638922
71.0 1.09258928957695
72.0 1.1117907358015207
73.0 1.1494281106676678
74.0 1.0680727276722135
75.0 1.1080701155410502
76.0 1.0682894276965103
77.0 1.0381695295939093
78.0 1.0440798338473127
79.0 0.9776166727472405
80.0 1.032813377970942
81.0 0.9760759194335273
82.0 1.023589905923056
83.0 0.9755297257896149
84.0 0.9558850927311842
85.0 0.9314106392183201
86.0 0.9360002127464211
87.0 0.9806568190561278
88.0 0.9006398851113134
89.0 0.8814032487277491
90.0 0.8408194165166193
91.0 0.8528120663404569
92.0 0.8501360509431317
93.0 0.8925347696102188
94.0 0.827667527882053
95.0 0.8366848193721035
96.0 0.8882902759809264
97.0 0.8554157482379058
98.0 0.8764268510143953
99.0 0.8614031171715767
100.0 0.8410937253694697
101.0 0.8124754939357753
102.0 0.8374311681953871
103.0 0.7940344882734995
104.0 0.7691240091737971
105.0 0.8362794543516671
106.0 0.7990187459806143
107.0 0.8743834567565013
108.0 0.7638724794604103
109.0 0.8172030058310996
110.0 0.838372284671258
111.0 0.857111288624519
112.0 0.7986954007025484
113.0 0.8170744778389049
114.0 0.8502957667976202
115.0 0.7924164311192383
116.0 0.8553471289046614
117.0 0.8186978410471485
118.0 0.8720704656204331
119.0 0.8578499799734843
120.0 0.9103979148452814
