Time NormalisedFlux
0.0 0.8552391124817001
1.0 0.8800012170422629
2.0 0.8711621037587277
3.0 0.8924638663461482
4.0 0.8000374879863625
5.0 0.8011805469900611
6.0 0.8412562647615089
7.0 0.736745972610887
8.0 0.8047994956308454
9.0 0.7125054265735156
10.0 0.766091267408149
11.0 0.8171537122594913
12.0 0.7441309845487494
13.0 0.7748421562587862
14.0 0.7814671684236497
15.0 0.8165165600684771
16.0 0.791999138942027
17.0 0.8187222217834204
18.0 0.7818211375956093
19.0 0.8152697789088228
20.0 0.832965930508018
21.0 0.8098751667883453
22.0 0.8620020778007403
23.0 0.8956507008108218
24.0 0.8339568110872061
25.0 0.8323586561555895
26.0 0.8388615418149951
27.0 0.8520235913062428
28.0 0.8407534017283779
29.0 0.8554402198925161
30.0 0.9195124250491862
31.0 0.9043233395914569
32.0 0.9707564893281798
33.0 0.9826963290562437
34.0 0.9179725735483937
35.0 0.9597885092044011
36.0 0.9397235888554881
37.0 1.035810359872162
38.0 1.0203698557794174
39.0 1.0009311960222127
40.0 1.071095320710546
41.0 1.0739136969210417
42.0 1.0059503028649783
43.0 1.1106309112067037
44.0 1.1056414475221457
45.0 1.168524800140321
46.0 1.080150384461971
47.0 1.1014194030851385
48.0 1.1549873687206802
49.0 1.131189502340791
50.0 1.1744538111785743
51.0 1.1581760812387554
52.0 1.1818138290390694
53.0 1.1975628612543925
54.0 1.1647129199277115
55.0 1.1919176291860147
56.0 1.143079729641122
57.0 1.2424906122217114
58.0 1.1474412829193665
59.0 1.1879110390912762
60.0 1.1594643461382248
61.0 1.2098639968047071
62.0 1.2120582317910615
63.0 1.1712113798136463
64.0 1.1529282380721009
65.0 1.1476138233589739
66.0 1.1539771632583349
67.0 1.2170855694249205
68.0 1.211754427810416
69.0 1.2415480575535174
70.0 1.1359877499123987
71.0 1.119548299389153
72.0 1.094035495695219
73.0 1.1856502579538133
74.0 1.1141876303689071
75.0 1.1315975266926117
76.0 1.1362244077560772
77.0 1.0544120289144423
78.0 1.0581109280436614
79.0 1.0763110953430566
80.0 1.0357101931415273
81.0 1.012354094059528
82.0 1.050088095190279
83.0 1.0555191564418742
84.0 1.0072652913223699
85.0 0.9536552039944386
86.0 1.0687152322513174
87.0 0.9867530949378995
88.0 0.929154545054833
89.0 0.9714462693776652
90.0 0.9357755827430813
91.0 0.9708405899233633
92.0 0.901861617161563
93.0 0.9272580475317342
94.0 0.9192002599487361
95.0 0.9201515297643492
96.0 0.8550253496496638
97.0 0.8805979991444816
98.0 0.8375180057726412
99.0 0.8475357947241621
100.0 0.8612620824460513
101.0 0.829094418394635
102.0 0.815733543508719
103.0 0.8130581373721573
104.0 0.8298320354523627
105.0 0.8534011821046374
106.0 0.788269422966983
107.0 0.7903290031868027
108.0 0.8752992053855738
109.0 0.8011172813295887
110.0 0.7721111659075166
111.0 0.7492103712967033
112.0 0.7793936765065702
113.0 0.8205625582067998
114.0 0.8798268859098399
115.0 0.7658467609539157
116.0 0.7887421291233497
117.0 0.8357540120959193
118.0 0.8315856297844899
119.0 0.8362600629470993
120.0 0.8850138896050382
