Time NormalisedFlux
0.0 1.0590966785472034
1.0 1.0642852945702956
2.0 1.1007691818656302
3.0 1.054676584760274
4.0 1.1044712411653737
5.0 1.0604127632487927
6.0 1.0761594060172932
7.0 1.0611646460422175
8.0 1.0495009523484615
9.0 1.0689231731617357
10.0 1.0518659931162064
11.0 1.0743641796668635
12.0 1.0507115130328926
13.0 1.0146872088974936
14.0 1.0605798341681234
15.0 1.0358052370829736
16.0 1.0460165141473576
17.0 1.002965358602013
18.0 1.027203464606864
19.0 1.0171449142974602
20.0 1.0055656633383698
21.0 0.9908111453884222
22.0 0.9882284838975957
23.0 1.0079173724964725
24.0 0.9932314593222182
25.0 0.9722155740787075
26.0 0.9866392131104142
27.0 1.004540517037601
28.0 0.9969665970767165
29.0 0.9415577655595598
30.0 0.9616511491067846
31.0 0.9346107651892359
32.0 0.9540191796149463
33.0 0.9755397980411109
34.0 0.9661491917997045
35.0 0.9454063761584681
36.0 0.9487897185377782
37.0 0.9579066147935127
38.0 0.8883154687672439
39.0 0.9490873818578471
40.0 0.887455322420965
41.0 0.9064126279214068
42.0 0.908279046234112
43.0 0.931431887097869
44.0 0.9543484373923031
45.0 0.984497830867199
46.0 1.0194800015302543
47.0 0.993555577561375
48.0 1.0370772017115137
49.0 1.098628435441871
50.0 1.0850768556516508
51.0 1.096895616403586
52.0 1.0565799666565172
53.0 1.065184235501438
54.0 1.0748388789492795
55.0 1.0682406609689745
56.0 1.0670022683932323
57.0 1.0571335458719346
58.0 1.0399862290546493
59.0 1.0257129657994928
60.0 1.054302612979825
61.0 1.0172856833765878
62.0 1.0406316598922951
63.0 1.0383093729030175
64.0 1.0333588938351561
65.0 1.0086498595407014
66.0 1.017007375318974
67.0 0.99597505831424
68.0 1.0267287418912818
69.0 1.0095620018646603
70.0 0.9907493284468333
71.0 0.9870982311578845
72.0 0.9684261698447496
73.0 0.9838704934350314
74.0 1.0072114696077878
75.0 0.9445236383005846
76.0 0.959368769979544
77.0 0.9767739657671116
78.0 0.9288580592721344
79.0 0.9161457049252305
80.0 0.9489891217224834
81.0 0.9614015525914371
82.0 0.9192262218408529
83.0 0.9359720483643359
84.0 0.9644059496225079
85.0 0.9371094604368616
86.0 0.913281738797336
87.0 0.9268519325006739
88.0 0.9030233319171773
89.0 0.8932823271442918
90.0 0.9196565964108107
91.0 0.9527909764748113
92.0 0.9730987201592223
93.0 0.9851240522259679
94.0 1.048446900659558
95.0 1.0507526138409602
96.0 1.0740228854032592
97.0 1.1051481812176929
98.0 1.1228536512952392
99.0 1.0872136548929003
100.0 1.0533238733800512
101.0 1.0619031439797448
102.0 1.0369798804451729
103.0 1.028346031291965
104.0 1.039174207012539
105.0 1.039439497701659
106.0 1.0440820093455458
107.0 1.0488464573541711
108.0 1.0431248218800389
109.0 1.037710356632751
110.0 1.013266840004287
111.0 1.0209076333114138
112.0 1.0319706179159678
113.0 1.0297523771705903
114.0 0.9900688665820483
115.0 1.0123429913597377
116.0 1.0185470813988926
117.0 0.9848838441599852
118.0 1.0039196611757415
119.0 0.9899753842193783
120.0 0.9812800011183219
