Time NormalisedFlux
0.0 0.9455903879587461
1.0 0.9152998925399536
2.0 0.7514473341851732
3.0 0.8658533770373072
4.0 0.7894685461306367
5.0 0.8829903824207422
6.0 0.8029551948889795
7.0 0.7563320334296566
8.0 0.7702229759236113
9.0 0.8419518269340878
10.0 0.8302635019417213
11.0 0.8511740949538502
12.0 0.8530014404580993
13.0 0.9046241834492239
14.0 0.8720987629350202
15.0 0.845633150260816
16.0 0.9288301162025041
17.0 0.9021884470902183
18.0 0.9018660978505304
19.0 1.0689495554120332
20.0 1.0308640006563212
21.0 1.0582031482978431
22.0 1.1065610094588385
23.0 1.1479084643596802
24.0 1.1064435518455311
25.0 1.1203607656211576
26.0 1.1810334173942536
27.0 1.2128695083708947
28.0 1.2457724312688987
29.0 1.1744751314542423
30.0 1.1920239805230521
31.0 1.173468889506789
32.0 1.1999482243443684
33.0 1.1685732595717016
34.0 1.1995079695028403
35.0 1.0816774087181
36.0 1.1533951104878424
37.0 1.1670775253684964
38.0 1.1316953204305578
39.0 1.0830184254395863
40.0 1.0137093678193598
41.0 1.0274945934436854
42.0 0.9351190272791351
43.0 0.963404391186626
44.0 0.8720290374727528
45.0 0.9154041734149974
46.0 0.8823473697656334
47.0 0.8151276479914271
48.0 0.8411163052913252
49.0 0.8543547821192553
50.0 0.8099859480490367
51.0 0.8301950520875578
52.0 0.8600475190797547
53.0 0.7824503814374643
54.0 0.7799307233083924
55.0 0.8363066188025764
56.0 0.8823250037779061
57.0 0.8875583070026285
58.0 0.853063031324782
59.0 0.8677915030714435
60.0 0.9145199049051916
61.0 0.9367227933531868
62.0 0.9224724972854147
63.0 0.9931467243822035
64.0 1.0190432127640765
65.0 1.041508628799146
66.0 1.0137960814645461
67.0 1.1012330447724847
68.0 1.1399051982989308
69.0 1.1113034718154011
70.0 1.1260430461864177
71.0 1.2141029845185511
72.0 1.211654045503183
73.0 1.1906037417407123
74.0 1.1906535288663744
75.0 1.2018676263281198
76.0 1.262105501201536
77.0 1.1589693078770118
78.0 1.1553904166687894
79.0 1.1416148427746118
80.0 1.143648736527995
81.0 1.1665667658387224
82.0 1.0638218931643713
83.0 1.0510399287849375
84.0 1.0717861853212203
85.0 1.0477177001758795
86.0 0.9711387897058956
87.0 0.8879531538628485
88.0 0.9304867245926813
89.0 0.9088535730554288
90.0 0.9006180493579133
91.0 0.8797620321392449
92.0 0.845741953749012
93.0 0.8154289317151748
94.0 0.855334605019686
95.0 0.8706003574131124
96.0 0.74239328484172
97.0 0.762778741170316
98.0 0.7640829567685894
99.0 0.8316229606606588
100.0 0.8209807604089037
101.0 0.8194593650304908
102.0 0.871157508395817
103.0 0.9076572275100401
104.0 0.9395929314016648
105.0 0.9752358576422113
106.0 0.8994413106811158
107.0 0.9364624549398008
108.0 0.9976416957284954
109.0 1.0823570737606476
110.0 1.0945135677216862
111.0 1.0452695157523741
112.0 1.0648158279730737
113.0 1.1328726830349034
114.0 1.1690061766239814
115.0 1.1463020474083248
116.0 1.1663422826058272
117.0 1.212005245151441
118.0 1.1636259321520646
119.0 1.2138125723772801
120.0 1.1615026047638477
