Time NormalisedFlux
0.0 0.9175522110074592
1.0 0.9353663151637467
2.0 0.9646075006264025
3.0 1.0165970938852342
4.0 1.0317737096801933
5.0 1.0574743276987024
6.0 1.0716205392527571
7.0 1.084976533576443
8.0 1.0846139774130084
9.0 1.097500895830487
10.0 1.066251632782741
11.0 1.051766251899453
12.0 1.0536628901909904
13.0 1.0175990229764107
14.0 1.0651578125800978
15.0 1.048457136287258
16.0 1.0289181199828428
17.0 1.0404752895868028
18.0 1.0415600373045075
19.0 1.0011879129526033
20.0 1.0485938774955468
21.0 1.0219497546816638
22.0 1.0311637300496774
23.0 0.9974135334373577
24.0 0.9829977913601637
25.0 1.0036544312653484
26.0 1.0190851447308347
27.0 0.984212655350866
28.0 0.9938798038496337
29.0 1.0116381090530069
30.0 0.984298253849528
31.0 0.998600785407899
32.0 0.9664683353124724
33.0 0.9493734647735574
34.0 0.9578626658357168
35.0 0.9751033133392032
36.0 0.9535041083959709
37.0 0.9770393094748401
38.0 0.9586247545099436
39.0 0.972183143278319
40.0 0.9722851430282877
41.0 0.9584211832040911
42.0 0.9310477634564428
43.0 0.9229875969899577
44.0 0.9474577984042356
45.0 0.9211134321635804
46.0 0.9327315519835861
47.0 0.9176888009665646
48.0 0.940548162460304
49.0 0.9711739241814179
50.0 0.9886456674423738
51.0 1.0187387133876111
52.0 1.067670045865117
53.0 1.0966817489497775
54.0 1.126167956392482
55.0 1.0942929267659012
56.0 1.0822419451627805
57.0 1.0798636609838328
58.0 1.0596064045359495
59.0 1.0520750762828868
60.0 1.0542511888175594
61.0 1.0361776513738332
62.0 1.0440008543620736
63.0 1.0433929947880756
64.0 1.042271535840364
65.0 1.048760277924978
66.0 1.0222406199669527
67.0 1.0527669521633967
68.0 1.0347666756849594
69.0 1.0087293109098205
70.0 1.0263557219677821
71.0 1.0457654786593977
72.0 0.9984122406302549
73.0 1.0182929247058903
74.0 0.9724833938570275
75.0 0.982257586793642
76.0 0.9970304470098379
77.0 0.9866733707627489
78.0 0.9962478207818094
79.0 0.9848886239155422
80.0 0.9993835098261462
81.0 0.9652302361412535
82.0 0.9419982089111905
83.0 0.9662467217618108
84.0 0.9698792765294221
85.0 0.9577320622498012
86.0 0.9499911469176494
87.0 0.9585495610842556
88.0 0.9276537297161113
89.0 0.9532892093524583
90.0 0.9198125686268969
91.0 0.9258472641027656
92.0 0.9103926568358726
93.0 0.9170617961434226
94.0 0.9159149420775268
95.0 0.9161241549750871
96.0 0.9693324793126158
97.0 0.986386727215527
98.0 1.0452569607555289
99.0 1.06138426069237
100.0 1.0469999570412702
101.0 1.0755307430786984
102.0 1.090104160144514
103.0 1.1146385623444057
104.0 1.0899130669452293
105.0 1.0606743025658347
106.0 1.0645479709987358
107.0 1.0602496851601824
108.0 1.0352409454616924
109.0 1.0228183878896544
110.0 1.049055486103287
111.0 1.0278742570335753
112.0 1.0314629192871325
113.0 1.0399690122138816
114.0 1.0430459186660457
115.0 1.005415379983942
116.0 1.003646322457735
117.0 1.004736884484005
118.0 1.0134811339094854
119.0 0.9935087194668284
120.0 1.0049059856938072
