Time NormalisedFlux
0.0 0.9725776314794086
1.0 0.9712992916432799
2.0 1.0071929046349382
3.0 1.068163021680023
4.0 1.0733537236260438
5.0 1.0828575536250127
6.0 1.1183581529334519
7.0 1.129884964363136
8.0 1.1356119043983819
9.0 1.1467423718122867
10.0 1.148147076520157
11.0 1.0616589831790655
12.0 1.0641532398026357
13.0 0.999388026330043
14.0 0.9976387512842433
15.0 0.9957781835825787
16.0 0.9500242246552861
17.0 0.9749177409906759
18.0 0.8844981784797314
19.0 0.9172455020872816
20.0 0.8299982929161545
21.0 0.8386136108354897
22.0 0.8795433175632493
23.0 0.8836094180512151
24.0 0.882301729156286
25.0 0.9414830972470702
26.0 0.9762746914525438
27.0 0.9753194954343368
28.0 0.9986188994919768
29.0 1.0173466985548167
30.0 1.0443531523126857
31.0 1.047679140411352
32.0 1.0394485104189728
33.0 1.0651022323394914
34.0 1.1302061998827593
35.0 1.1053865980610624
36.0 1.1113357213118569
37.0 1.1289180690075133
38.0 1.0394211276350778
39.0 1.0412467971354815
40.0 1.0740630045169697
41.0 1.0534686745720123
42.0 0.9781828463624382
43.0 1.0043702410140742
44.0 0.97732289169386
45.0 0.9251948717794963
46.0 0.9232178015709761
47.0 0.8700269525380547
48.0 0.8613207416095245
49.0 0.8813315010382257
50.0 0.860337661642616
51.0 0.8513099987372175
52.0 0.8848073091049681
53.0 0.9616893609333148
54.0 0.9507074290292296
55.0 0.949695864313862
56.0 1.0434466119833392
57.0 1.032847528886637
58.0 1.0449829087220732
59.0 1.061619994335199
60.0 1.073697569391412
61.0 1.1382452691929459
62.0 1.1526544741578946
63.0 1.1683223521483155
64.0 1.1186136930948634
65.0 1.1223356687924466
66.0 1.086324251611781
67.0 1.0747002449019964
68.0 1.0811696191687317
69.0 0.9852842491899257
70.0 0.9815413558886685
71.0 0.9689373713442009
72.0 0.9661917730687564
73.0 0.9271722732147731
74.0 0.9039658495343841
75.0 0.9292011675648865
76.0 0.8256302152796604
77.0 0.8854427436233646
78.0 0.9188744001213185
79.0 0.9121205249971486
80.0 0.9375109302649398
81.0 0.935205758672116
82.0 0.9654822769835381
83.0 0.9882915577721384
84.0 0.988481003734033
85.0 1.0523786001238595
86.0 1.0876841615401946
87.0 1.1001529028880908
88.0 1.0772771704104964
89.0 1.137848334114596
90.0 1.1351438595112668
91.0 1.098261824591051
92.0 1.1386506945978785
93.0 1.0818492750843067
94.0 1.0998673442687905
95.0 1.0530796794714883
96.0 1.081287696477336
97.0 0.990597625063844
98.0 0.985857603323517
99.0 0.9270217252122707
100.0 0.9666191023577433
101.0 0.9289903842969532
102.0 0.8817069377342789
103.0 0.8406092697082782
104.0 0.81697592938126
105.0 0.891168640130537
106.0 0.902454229310117
107.0 0.9275983493674828
108.0 0.9478167472094787
109.0 0.9872593776653842
110.0 0.9631359003230237
111.0 1.0014893457548502
112.0 0.9935461415038387
113.0 1.0412322200874873
114.0 1.0499395634401536
115.0 1.113690500406932
116.0 1.110495030783952
117.0 1.1442524573832542
118.0 1.1095843973372428
119.0 1.189231337836663
120.0 1.1344127992034299
