Time NormalisedFlux
0.0 0.9545485216655374
1.0 0.9805392348532352
2.0 1.0207937962100153
3.0 0.997956694050208
4.0 0.999403690907896
5.0 1.040249594423899
6.0 1.0687354266572284
7.0 1.1357536056837962
8.0 1.141572132340385
9.0 1.158175494702287
10.0 1.1409000323624932
11.0 1.1315342587185804
12.0 1.1095699413448876
13.0 1.036389387678349
14.0 0.999437917816243
15.0 1.0554247071107545
16.0 0.9844024006059284
17.0 0.9304378794650489
18.0 0.944134392886845
19.0 0.9372096228586155
20.0 0.9386269170332048
21.0 0.9188013209110972
22.0 0.851406735812557
23.0 0.8380459003006036
24.0 0.8568858047451378
25.0 0.8995806938891923
26.0 0.9387188809495569
27.0 0.9286718484632046
28.0 0.9563609287418122
29.0 1.008823443679635
30.0 1.0170949195844194
31.0 0.9973981771388046
32.0 1.0568592756793587
33.0 1.1040247891443038
34.0 1.1276391093658065
35.0 1.1270407758202106
36.0 1.140312641250851
37.0 1.1533960054906238
38.0 1.1096690584579874
39.0 1.0685905827770308
40.0 1.0900776407300543
41.0 1.0510709386338748
42.0 0.9767603669687649
43.0 1.0080648404946204
44.0 0.9408031432809354
45.0 0.9730106118637294
46.0 0.9149000287668563
47.0 0.900209033516231
48.0 0.8954928191602883
49.0 0.8683965294991863
50.0 0.8720221064633173
51.0 0.8676356011268455
52.0 0.8613132715747602
53.0 0.9002202642593341
54.0 0.9692243603379482
55.0 0.9665983198567598
56.0 0.9799795042431837
57.0 0.9706652268015323
58.0 1.0546583599718773
59.0 1.0437293610123182
60.0 1.0324166595802278
61.0 1.0837946761724493
62.0 1.0993514454759643
63.0 1.1150053697257827
64.0 1.1524426666040504
65.0 1.147710723627005
66.0 1.076468504775644
67.0 1.1206134883877479
68.0 1.016000376956794
69.0 1.0920458853015087
70.0 1.028670033292944
71.0 0.9392294902043297
72.0 0.9474023679779899
73.0 0.947218682997229
74.0 0.9040394422769916
75.0 0.8930413405932826
76.0 0.8597386302093043
77.0 0.8619574844798479
78.0 0.892481034378464
79.0 0.9217039468308552
80.0 0.8979081223242644
81.0 0.9772299009463856
82.0 0.9666756606816505
83.0 0.9490938674664752
84.0 0.9979228256452156
85.0 1.0694584620722776
86.0 1.0389387222446698
87.0 1.0893455722961367
88.0 1.1125870662600406
89.0 1.0997957414553978
90.0 1.1142672848804906
91.0 1.1223264917283804
92.0 1.0656600394669546
93.0 1.0546285400203876
94.0 1.0477248561153314
95.0 1.0752453012948076
96.0 1.019676186435903
97.0 1.0170987133850131
98.0 0.9628980735305933
99.0 0.9034947612880418
100.0 0.9045045152920455
101.0 0.9408351111147193
102.0 0.9023440585487067
103.0 0.8795571878178807
104.0 0.8748867661332207
105.0 0.8300911838092015
106.0 0.9009674125129491
107.0 0.9617659146583446
108.0 0.9153044443375004
109.0 0.9433452496028562
110.0 1.0332226140385767
111.0 1.020150247667346
112.0 1.0019551147186543
113.0 1.0282783430085
114.0 1.0552071678844945
115.0 1.0970567363156385
116.0 1.1063289022716076
117.0 1.1356006959265115
118.0 1.1318896185920115
119.0 1.123947195538934
120.0 1.1488939381794356
