Time NormalisedFlux
0.0 1.0509690371997353
1.0 1.0505432398542591
2.0 1.048207178469806
3.0 1.0429102943288002
4.0 1.0174087315375966
5.0 1.0485304523525751
6.0 1.0173104701822744
7.0 1.0173402656943926
8.0 1.0098055411457605
9.0 1.0220666972437769
10.0 1.0152537441657268
11.0 0.9846913294053791
12.0 1.0046276694315297
13.0 0.9791032908262289
14.0 0.96849528394785
15.0 1.0199784215733494
16.0 0.993037421210147
17.0 0.9304700776908971
18.0 0.9826486375050367
19.0 0.962231494516459
20.0 0.9749013726495332
21.0 0.9599219544132228
22.0 0.9191741477729318
23.0 0.9666224565981753
24.0 0.9684706109027658
25.0 0.9543395672686845
26.0 0.9168261871181662
27.0 0.9355773120355233
28.0 0.9286694731650046
29.0 0.8944644809034186
30.0 0.8929479509078225
31.0 0.9249560734465067
32.0 0.9091215800363428
33.0 0.9471348175340947
34.0 0.963044069108618
35.0 1.0112529180630858
36.0 1.039935430933245
37.0 1.0654922275889225
38.0 1.077776984422667
39.0 1.0854736312471633
40.0 1.0818340505015829
41.0 1.057699534639061
42.0 1.0899134763672416
43.0 1.1118239164324621
44.0 1.0642542294781703
45.0 1.029445885435722
46.0 1.0424261975126448
47.0 1.051092961740141
48.0 1.0600727956022484
49.0 1.0584998039901568
50.0 1.0679861800363482
51.0 1.0628027396488355
52.0 1.0561172359523185
53.0 1.0256676389386064
54.0 1.0000612717850927
55.0 1.0070794239984457
56.0 1.0111390108143987
57.0 1.0250184862208709
58.0 0.9976494006731889
59.0 0.9854030185933029
60.0 0.9976909082392386
61.0 0.9728238084397793
62.0 0.9971194960928509
63.0 0.9614261680697544
64.0 0.9362757460723724
65.0 0.9640306430515323
66.0 0.9586937958963969
67.0 0.9217669630608544
68.0 0.9420428191128278
69.0 0.9491438752025647
70.0 0.944136342133434
71.0 0.9219248153727746
72.0 0.9942878188511504
73.0 0.9763370862429742
74.0 0.9365879053274616
75.0 0.9182024580868695
76.0 0.9026348157239271
77.0 0.9162004154256419
78.0 0.9210128389657793
79.0 0.9116063204664424
80.0 0.8888294888649556
81.0 0.9332839052753406
82.0 0.9483250287977902
83.0 1.0103686388029975
84.0 1.0627360912303554
85.0 1.0814269093361886
86.0 1.0908747482330583
87.0 1.1176065043558236
88.0 1.096368873724524
89.0 1.068054697377578
90.0 1.0773555249482554
91.0 1.0674574845226945
92.0 1.043021206612014
93.0 1.0459336626659617
94.0 1.0484459698242523
95.0 1.0337686253698144
96.0 1.0282614626096498
97.0 1.0496395709684714
98.0 1.0191293975426479
99.0 1.0133133716445692
100.0 1.044217628477212
101.0 1.0580876175233271
102.0 1.0178686537937418
103.0 1.0160032448339742
104.0 0.9673272084530056
105.0 1.036892891952245
106.0 0.9882861675845415
107.0 0.9853598680393295
108.0 1.029445050876832
109.0 1.001053313537153
110.0 0.9744232854526635
111.0 0.9759363588951823
112.0 0.975242885784131
113.0 0.938974542413386
114.0 0.9573839710847852
115.0 0.9461216458803137
116.0 0.962595854860159
117.0 0.9611863143779489
118.0 0.9456735783130593
119.0 0.9633461709316645
120.0 0.955230701210518
