Time NormalisedFlux
0.0 1.0133727323294683
1.0 0.9903287825069073
2.0 0.9920243847545834
3.0 1.0647329092777023
4.0 1.0665744347481692
5.0 1.0795116266233475
6.0 1.1265862832548068
7.0 1.1270180553575027
8.0 1.156212973038001
9.0 1.1707546133859483
10.0 1.1083719592083192
11.0 1.1060962216831054
12.0 1.0292202666982293
13.0 1.032492429875524
14.0 0.9750699480646662
15.0 1.0010632379299043
16.0 0.9656811572648308
17.0 0.938946217143604
18.0 0.9307981214870034
19.0 0.9008531652538172
20.0 0.8613080416523485
21.0 0.8555887250724252
22.0 0.8701734408486594
23.0 0.8792768297142295
24.0 0.9219090690788485
25.0 0.9095332886051922
26.0 0.9590435609602183
27.0 1.0166759029380363
28.0 1.0218808792540548
29.0 0.9729911626004182
30.0 1.001300318489006
31.0 1.0778777759365996
32.0 1.0636917333575906
33.0 1.1001496262973551
34.0 1.121879906978713
35.0 1.1463945511884064
36.0 1.135112462763208
37.0 1.0604803692650193
38.0 1.0710813705615487
39.0 1.0746419023698015
40.0 1.0495725495755999
41.0 1.0085610889570382
42.0 0.999088086925883
43.0 1.0020260103268956
44.0 1.0190485643663247
45.0 0.9768692605187933
46.0 0.9598856402652027
47.0 0.9047393899515528
48.0 0.8803911626306169
49.0 0.8445433667682852
50.0 0.8702406242556332
51.0 0.8726430637305501
52.0 0.8980426311541686
53.0 0.96916917966954
54.0 0.935523856026615
55.0 1.0026530427536775
56.0 0.9869043694645101
57.0 1.0083338903812051
58.0 1.0077494550859414
59.0 1.0589082296434964
60.0 1.090182408350311
61.0 1.0955060135312427
62.0 1.106444394852911
63.0 1.1090837333341794
64.0 1.1154100572553332
65.0 1.1237456563335166
66.0 1.0245540652784748
67.0 1.03850170729521
68.0 1.0581776728661403
69.0 1.0405339501863862
70.0 1.0446529827482918
71.0 1.0019634220095064
72.0 0.9733685118718192
73.0 0.9279114884236074
74.0 0.8896157866911796
75.0 0.8874717317370953
76.0 0.8593818655947459
77.0 0.8844504458244224
78.0 0.8716211221654743
79.0 0.9009899172398301
80.0 0.9098129372450207
81.0 0.9095753958519366
82.0 0.9730533229503988
83.0 1.0331776442850382
84.0 0.9626817002591677
85.0 0.9997811953176162
86.0 1.0721967576098896
87.0 1.1206251963142864
88.0 1.0929434405778382
89.0 1.097447836704678
90.0 1.1497333284231925
91.0 1.1004929539256518
92.0 1.0759293732453221
93.0 1.093027030080445
94.0 1.0757404928000553
95.0 1.0529279205186914
96.0 1.0650905324435196
97.0 1.0345013504092158
98.0 0.9704921186279345
99.0 0.9242500439833979
100.0 0.9866414435960266
101.0 0.981644720432957
102.0 0.9155891534084029
103.0 0.8727430078073953
104.0 0.8422196447324903
105.0 0.9082293986035572
106.0 0.8385229342200913
107.0 0.8683959772098315
108.0 0.9100734188768572
109.0 0.9127812046238897
110.0 0.9925275789694947
111.0 0.9927910998822852
112.0 0.9905709630424042
113.0 1.01839948170895
114.0 1.0697582269996357
115.0 1.0966199909170145
116.0 1.1292247715274972
117.0 1.132987466804194
118.0 1.1526400287562995
119.0 1.1219603636699425
120.0 1.1262977678297699
