Time NormalisedFlux
0.0 1.0853711336005605
1.0 1.069585482612655
2.0 1.0491274406244167
3.0 1.1233395709903296
4.0 1.1549255131604979
5.0 1.1744262277429967
6.0 1.1162538345931745
7.0 1.0185502718672934
8.0 1.0613733027293442
9.0 1.0477959031252315
10.0 1.017290372559237
11.0 1.0445610910138534
12.0 0.9681035165926101
13.0 0.9166569810847528
14.0 0.9481647134642125
15.0 0.9302478187026462
16.0 0.9118480930608108
17.0 0.8661360739468277
18.0 0.873626754132933
19.0 0.8420514604038295
20.0 0.8980352361156435
21.0 0.8767993262412529
22.0 0.9312311763089535
23.0 0.9656807369520413
24.0 1.0037949299790905
25.0 1.047632342009404
26.0 1.0608453502586057
27.0 1.0113803208508343
28.0 1.083045489156483
29.0 1.0712331722205042
30.0 1.1003765004567025
31.0 1.0900160884172199
32.0 1.1655951568587797
33.0 1.136417020249352
34.0 1.118497762330887
35.0 1.1349902733797455
36.0 1.030515027533342
37.0 1.0476882164262682
38.0 1.0193992044410964
39.0 0.9708139738226074
40.0 1.0274526792424936
41.0 0.9985403251662648
42.0 0.9530688193602598
43.0 0.912251366637547
44.0 0.9067325339505972
45.0 0.8939073863900006
46.0 0.8540217395512891
47.0 0.8801376980162483
48.0 0.8926315204542395
49.0 0.8973656351022352
50.0 0.8869855005612965
51.0 0.9528132231386945
52.0 0.9730599671662968
53.0 1.029043501123734
54.0 0.9797554721721872
55.0 1.0381529781096035
56.0 1.0348750067058134
57.0 1.086981114736263
58.0 1.089201058627256
59.0 1.0973005377146166
60.0 1.1010827545167416
61.0 1.1309377497234054
62.0 1.1351164874165263
63.0 1.0967410261566999
64.0 1.0762054593281394
65.0 1.0468218901919608
66.0 1.0216798960322013
67.0 1.0614854163542533
68.0 1.0372111859076922
69.0 0.9979090111855414
70.0 0.9557863072915442
71.0 0.9400103356705303
72.0 0.9156899559256825
73.0 0.8676774511957835
74.0 0.9127029177192879
75.0 0.8276919392813735
76.0 0.8927999398744259
77.0 0.9159595556847532
78.0 0.9057567356486996
79.0 0.9231970489078385
80.0 0.952898368157861
81.0 0.998271520119621
82.0 0.9856588022226175
83.0 1.0346469176935356
84.0 1.033278024736253
85.0 1.0196670317763297
86.0 1.1016544039778575
87.0 1.122332618969266
88.0 1.1678536475482926
89.0 1.1276783389325258
90.0 1.120240907733507
91.0 1.1149773396683984
92.0 1.0901428084785671
93.0 1.0631305457325395
94.0 1.0373549350941806
95.0 1.0201590934941047
96.0 0.9788858682775752
97.0 0.9845068132949328
98.0 0.9582842749594617
99.0 0.9284504945246943
100.0 0.9476520892737939
101.0 0.8922770231557549
102.0 0.8921307494862885
103.0 0.8800685252076169
104.0 0.8874266561478067
105.0 0.8669527579957028
106.0 0.8703409220538159
107.0 0.904445951490959
108.0 0.9327825069261513
109.0 0.9774412900005767
110.0 0.955628999420047
111.0 1.0059180134587025
112.0 1.065225975234441
113.0 1.0716559509597947
114.0 1.0905840632313597
115.0 1.1000141549625668
116.0 1.1624024162155857
117.0 1.158993081770919
118.0 1.1500075157296474
119.0 1.1393233173581327
120.0 1.108665559590035
