Time NormalisedFlux
0.0 1.0934386311927748
1.0 1.1111324321603724
2.0 0.7784247118685479
3.0 1.038176910536109
4.0 1.099152538855438
5.0 1.0641796445019496
6.0 1.1121520350282201
7.0 1.0787344019575131
8.0 0.9279906663508182
9.0 1.078457808037475
10.0 1.0130668398561262
11.0 0.8726292982487187
12.0 1.0139495061790116
13.0 0.8855376140904705
14.0 1.0743795342387077
15.0 1.0786684850051063
16.0 0.9414535099406874
17.0 1.004201072135712
18.0 0.8656092690704578
19.0 0.9163160276155158
20.0 1.1079935779932368
21.0 0.8850941611204884
22.0 0.9732835216436413
23.0 0.9790539862936121
24.0 0.848322666735279
25.0 0.9658095974444101
26.0 0.8635263053549668
27.0 0.9436752003074588
28.0 0.8670130881027973
29.0 0.8348313029826685
30.0 1.1436854473861515
31.0 1.0662394965235307
32.0 0.9916605975773091
33.0 0.9744938625803666
34.0 1.0112650328592663
35.0 0.9429433069499126
36.0 1.0643494062495478
37.0 0.9557387071560511
38.0 1.1599147072807396
39.0 0.877948117839327
40.0 1.1141077310334464
41.0 1.0948817613232391
42.0 0.8778467814212911
43.0 0.989227680194256
44.0 0.9271496934921393
45.0 1.0561566307190606
46.0 0.8605554484369944
47.0 0.9424535324066855
48.0 1.0647945947888644
49.0 1.1699494301594358
50.0 1.2941149925105533
51.0 0.8967547192137328
52.0 0.8974081388874663
53.0 0.9481936670602202
54.0 0.9920737885834457
55.0 0.8563691940197553
56.0 1.0829572287283216
57.0 0.944196484095698
58.0 0.8138450465627665
59.0 0.9815985983884888
60.0 0.9586864041601676
61.0 0.9830366080691081
62.0 0.9752617152474116
63.0 0.9631633895571424
64.0 1.0426843628857903
65.0 0.9555526297834447
66.0 1.003353945373994
67.0 0.9176297856950428
68.0 0.9871152831537472
69.0 1.074055566591642
70.0 0.9459031654271337
71.0 0.8423880856260796
72.0 1.1108727550292463
73.0 1.0127757144519351
74.0 0.9418719674589999
75.0 1.0589853538896323
76.0 1.1738865688476747
77.0 1.0529316442017753
78.0 1.0346720239031535
79.0 0.7808278783896826
80.0 0.991917310699358
81.0 0.9879874945205123
82.0 0.9452268799816671
83.0 0.9219960754209243
84.0 0.9683621916610986
85.0 0.8847876020214174
86.0 1.0809959434656742
87.0 0.9067946450519128
88.0 0.9342568406672558
89.0 0.976259799093791
90.0 0.8889195701473032
91.0 1.0542537651314785
92.0 0.9795069524030522
93.0 1.150238401877368
94.0 0.9836830335340249
95.0 1.1636948725810174
96.0 0.9673252629352818
97.0 0.9003231183416519
98.0 0.9892504995310593
99.0 1.043669873245265
100.0 1.0414655095830565
101.0 0.96013211333675
102.0 1.0199136319850912
103.0 0.878204431968992
104.0 1.0130198320605028
105.0 0.9624727570729723
106.0 1.0698302574589222
107.0 1.0009556169706686
108.0 1.0283315611152153
109.0 0.978659299219014
110.0 1.0625563969163678
111.0 0.9469713695461055
112.0 0.9802931577660476
113.0 0.9808545803172102
114.0 1.029366662125888
115.0 0.8641302902947801
116.0 1.0194977629795574
117.0 0.908030425507385
118.0 0.851429394368982
119.0 1.1068432329801705
120.0 1.0516675954089307
