Time NormalisedFlux
0.0 1.066493602607915
1.0 0.9844454601603684
2.0 1.0157166353518874
3.0 0.9504140237930708
4.0 0.8998642565446691
5.0 0.8599952588582384
6.0 0.8691508470023066
7.0 0.8570219937314134
8.0 0.8195005916697756
9.0 0.8606342919256443
10.0 0.8219382271893116
11.0 0.7840147456889317
12.0 0.8599058196646795
13.0 0.8168772559381111
14.0 0.8700689618711109
15.0 0.8514492643300645
16.0 0.7944457868806022
17.0 0.824948440811695
18.0 0.8602408169086507
19.0 0.8759177067402739
20.0 0.8164601141071529
21.0 0.9732968642673931
22.0 0.9288878402274157
23.0 0.953111637470275
24.0 1.0412601987788779
25.0 1.008953867097764
26.0 1.082610135511071
27.0 1.0592236244445166
28.0 1.1531163618503462
29.0 1.1418472436638298
30.0 1.142421699352222
31.0 1.1119045149922149
32.0 1.1403685280534455
33.0 1.1746837566121948
34.0 1.1901764443662473
35.0 1.2563100128178417
36.0 1.18369007953932
37.0 1.2516478916731562
38.0 1.1973727625908597
39.0 1.1790665699817569
40.0 1.2385150817374706
41.0 1.1144603091616752
42.0 1.1294127251863535
43.0 1.1343656864936096
44.0 1.0764248565291756
45.0 1.0400868251706257
46.0 1.0127635498117409
47.0 0.9472181373753266
48.0 0.9611937239777522
49.0 0.931006280739903
50.0 0.9085317992368487
51.0 0.8575114593295617
52.0 0.7792172038650886
53.0 0.8309334407321973
54.0 0.8055628866514118
55.0 0.786201374388877
56.0 0.8699916966023592
57.0 0.7300903154780678
58.0 0.8727607910991547
59.0 0.8291519814827332
60.0 0.8165096688356883
61.0 0.8603327241532361
62.0 0.8302857330902883
63.0 0.9156282670013991
64.0 0.8576884133925957
65.0 0.9324543703564638
66.0 0.9093871876533843
67.0 0.9934070435062523
68.0 0.9278529020853598
69.0 0.9632721055215655
70.0 1.0662686564893022
71.0 1.082715913931799
72.0 1.0458845510603714
73.0 1.1743095170827642
74.0 1.1378710343526401
75.0 1.1041575823191463
76.0 1.1938264657654158
77.0 1.1487037321915057
78.0 1.199383178094456
79.0 1.2300200866780104
80.0 1.161104329772085
81.0 1.1539645076079341
82.0 1.2151770707644007
83.0 1.2024012520441356
84.0 1.1160960754961708
85.0 1.0727078317737906
86.0 1.186734865060376
87.0 1.0921921473474656
88.0 1.037845813011172
89.0 1.0160698951821934
90.0 1.018670279122109
91.0 0.9661024453940353
92.0 0.9159192443796217
93.0 0.8799419538752022
94.0 0.8756419484226098
95.0 0.8725921832478206
96.0 0.8422970419211278
97.0 0.7972239687528114
98.0 0.783755193660282
99.0 0.8591442120015715
100.0 0.8410222297451068
101.0 0.8375879759774884
102.0 0.8106300880825271
103.0 0.7875165209501683
104.0 0.788104600896826
105.0 0.7954294582521552
106.0 0.8739500043657212
107.0 0.8608396107251567
108.0 0.9310719419861703
109.0 0.9432167616810333
110.0 0.9658752805094861
111.0 0.9666672939700278
112.0 0.9915699795617976
113.0 1.0458010877782615
114.0 1.0621116350935047
115.0 1.0817125054344843
116.0 1.0946824920905867
117.0 1.0929036849925025
118.0 1.1587638168903203
119.0 1.1914014494462577
120.0 1.1411274024040563
