Time NormalisedFlux
0.0 0.8382741176886958
1.0 0.8741015468468787
2.0 0.8960322841912189
3.0 0.9608145235419603
4.0 0.9540512325073296
5.0 0.9686269014925948
6.0 0.9665432193805469
7.0 0.9980583607050093
8.0 1.001670221272179
9.0 1.0538034488357926
10.0 1.0629968429570682
11.0 1.1219291321040232
12.0 1.1297142505531454
13.0 1.0687794299359203
14.0 1.159280291527457
15.0 1.1547247517522854
16.0 1.0653327450192789
17.0 1.083798148643037
18.0 1.0480758540402548
19.0 1.0048032135536002
20.0 0.9875898132962211
21.0 1.008701719646964
22.0 0.9701555879494512
23.0 0.9299574460882601
24.0 0.8961999415044624
25.0 0.9414803753639529
26.0 0.8307924604507596
27.0 0.9076675205810585
28.0 0.8704244121646142
29.0 0.9302529860268577
30.0 0.8757874083183675
31.0 0.906898305361916
32.0 0.9655112039931465
33.0 0.9658099363036029
34.0 1.0248978295431668
35.0 1.0109062597667307
36.0 1.0528058405932672
37.0 1.0980066346228272
38.0 1.0613373413526925
39.0 1.1055604233937475
40.0 1.098345556381134
41.0 1.1432679667779089
42.0 1.10513885641061
43.0 1.1371750917148709
44.0 1.0980388841252406
45.0 1.0678222005175744
46.0 1.0301657774057469
47.0 1.0255686483620123
48.0 1.0309654737366223
49.0 0.982054612296397
50.0 0.9831377450833305
51.0 0.9570009685555703
52.0 0.9573511321944567
53.0 0.8641510984698032
54.0 0.8875446298456544
55.0 0.8974408163814276
56.0 0.8764129573442346
57.0 0.8890770399793122
58.0 0.9197309073873877
59.0 0.9137228225685681
60.0 0.9289366154010822
61.0 1.00697736625143
62.0 0.9638198261740325
63.0 1.0167607560993912
64.0 1.02247830472173
65.0 1.0265359480073115
66.0 1.0823859695333358
67.0 1.0901761782576345
68.0 1.1078416545487184
69.0 1.0853108640062654
70.0 1.124819321244055
71.0 1.1288631083314535
72.0 1.0921358255054807
73.0 1.0963488362585097
74.0 1.0636982752136348
75.0 1.054866623481621
76.0 1.03633639472707
77.0 1.0434517742110851
78.0 0.9753770053787183
79.0 0.9998088012820939
80.0 0.912105143112145
81.0 0.8903125126950816
82.0 0.869392439456814
83.0 0.8719729020086613
84.0 0.8727458239041022
85.0 0.9264288290514537
86.0 0.8843316436328265
87.0 0.9094422762586046
88.0 0.9702909685968957
89.0 0.9926780063612618
90.0 0.9582653891350157
91.0 0.9978143829844073
92.0 1.0327974014209642
93.0 0.9791859155916574
94.0 1.0302768214295077
95.0 1.1385415475611962
96.0 1.1341050336852654
97.0 1.1302040396893966
98.0 1.1386947617846364
99.0 1.1467437876574504
100.0 1.1216639700240747
101.0 1.0383504432611899
102.0 1.1057658752337496
103.0 1.0822130039589133
104.0 1.0277541988533612
105.0 1.043805848388274
106.0 0.9700393724769046
107.0 0.9500501355809056
108.0 0.9127613624427854
109.0 0.9360520789515262
110.0 0.8720291113941662
111.0 0.8519140618187765
112.0 0.857242453233734
113.0 0.8265016258381584
114.0 0.8901850133577437
115.0 0.8997452526887466
116.0 0.9078113747153782
117.0 0.9287956108897998
118.0 0.9639234971994981
119.0 1.0033221916932498
120.0 1.0649873123249636
