Time NormalisedFlux
0.0 1.0339315770121031
1.0 1.0110030268255061
2.0 0.9482785146559761
3.0 1.000023141926031
4.0 1.0223868497372688
5.0 0.9934864263506261
6.0 0.9655166896239943
7.0 0.9575294816635597
8.0 0.9848393602057468
9.0 0.9826868942761577
10.0 0.9667585521769914
11.0 0.9633229054763021
12.0 0.9471784398265348
13.0 0.9409191679858817
14.0 0.9505216009360361
15.0 0.948744824328205
16.0 0.9403504287947585
17.0 0.9158232797603569
18.0 0.9034321232482572
19.0 0.8981800280912222
20.0 0.887519423107944
21.0 0.9156247920834265
22.0 0.9350763798376783
23.0 0.9167270433738598
24.0 0.9807741867540221
25.0 1.0205784142134853
26.0 1.0404506773049047
27.0 1.0815822053042998
28.0 1.096231163886834
29.0 1.0884212712959533
30.0 1.0978658304596982
31.0 1.0881664415797276
32.0 1.0675461278367542
33.0 1.0587487325767682
34.0 1.0234369712628693
35.0 1.0403243395519737
36.0 1.028818649218522
37.0 1.0121885563047053
38.0 1.05205256884342
39.0 1.0350140555437404
40.0 1.0427852930467747
41.0 1.04946600622279
42.0 1.0272181298649452
43.0 1.0086768497409366
44.0 1.0063886159419602
45.0 0.9813076202054188
46.0 1.0129225843649043
47.0 1.013884998750059
48.0 0.993325122653789
49.0 1.0332351549581087
50.0 1.0005811633425523
51.0 0.9992048769638943
52.0 0.9751046019691204
53.0 0.9869326238023973
54.0 0.9598775363162022
55.0 0.9278607489522975
56.0 0.9533352616719758
57.0 0.9285455474343081
58.0 0.96420185108773
59.0 0.9716965879043297
60.0 0.9640406224435121
61.0 0.9503030166404287
62.0 0.9436680386223317
63.0 0.9449388492541434
64.0 0.9407599441220095
65.0 0.9123645188857546
66.0 0.902977111868343
67.0 0.9030194012575731
68.0 0.9124723820816361
69.0 0.9012946166792735
70.0 0.98458392177393
71.0 0.9923771862583275
72.0 1.0278048672596365
73.0 1.0342130003652985
74.0 1.0767405450895031
75.0 1.1030601016372628
76.0 1.095224500848658
77.0 1.0987744926590026
78.0 1.0870448010445366
79.0 1.0795896864918546
80.0 1.0531411009889058
81.0 1.0327102307144882
82.0 1.0538297276290922
83.0 1.0382372747630586
84.0 1.0415361864561798
85.0 1.0226648964304963
86.0 1.0328754154867188
87.0 1.0643252067596112
88.0 0.9947564844381082
89.0 1.0530822461933345
90.0 1.0062637647578772
91.0 1.0070137673583137
92.0 1.0090858522688508
93.0 0.9871039155970207
94.0 1.0232487482444275
95.0 1.001877883881776
96.0 0.9651221551829607
97.0 0.9750292178349576
98.0 0.999985666756307
99.0 0.9706736383190228
100.0 0.9649164927088408
101.0 0.9790665758850056
102.0 0.963438513524486
103.0 0.9475959423580171
104.0 0.9413767489951329
105.0 0.966001163548183
106.0 0.9634988332508501
107.0 0.9622246027332398
108.0 0.9473493180855226
109.0 0.9306777952325115
110.0 0.9266981869427717
111.0 0.9378317886101267
112.0 0.9171124393128369
113.0 0.897723852951092
114.0 0.8894962942426157
115.0 0.9053186331388856
116.0 0.9534847536868973
117.0 0.963579414025182
118.0 0.9817735357632824
119.0 0.9996825476009344
120.0 1.10320182925943
