Time NormalisedFlux
0.0 1.1943114138661548
1.0 1.2059130818640582
2.0 1.1833877974854132
3.0 1.2089356197258994
4.0 1.2052122982930795
5.0 1.211955167933857
6.0 1.1839048749360757
7.0 1.1448775201905292
8.0 1.1519362665944546
9.0 1.0723681947949828
10.0 1.073405475829289
11.0 1.0504839027283106
12.0 1.0051988635913036
13.0 0.9086173835450462
14.0 0.9893602432364588
15.0 0.9537702985119898
16.0 0.9017423929109747
17.0 0.8939842897975643
18.0 0.7926825356910189
19.0 0.8892289966273921
20.0 0.841799506836621
21.0 0.8413505935979713
22.0 0.8438432968041439
23.0 0.805302991546991
24.0 0.834859862912573
25.0 0.8422940434516183
26.0 0.8566779549563699
27.0 0.8995602833896601
28.0 0.8903456775541755
29.0 0.8956327604663147
30.0 0.8666768263485166
31.0 0.9287422358626994
32.0 0.9447644829375589
33.0 0.9302889038839974
34.0 0.9947232107193029
35.0 1.0314856264631858
36.0 1.0432965414732835
37.0 1.1147436864503326
38.0 1.1084189400873403
39.0 1.0768135494834001
40.0 1.1126646400163616
41.0 1.1316409823936415
42.0 1.1897023270435727
43.0 1.213712456167962
44.0 1.1402054947456874
45.0 1.1812164516777117
46.0 1.1848788666292713
47.0 1.1843574099823913
48.0 1.2045636443960293
49.0 1.1686631759097275
50.0 1.154105275222517
51.0 1.1125219194742006
52.0 1.1146036735312566
53.0 1.0707447955503175
54.0 1.0600723731726838
55.0 1.096679209556197
56.0 1.024203092389653
57.0 0.9915919545890476
58.0 0.9399201341315191
59.0 0.884747355552911
60.0 0.8793279442658811
61.0 0.8421061504035581
62.0 0.888319292784445
63.0 0.845295713567012
64.0 0.8976046661559595
65.0 0.8128033515631136
66.0 0.8002914883348531
67.0 0.7838100450012051
68.0 0.7675439797855474
69.0 0.8016093478254089
70.0 0.7094211195655317
71.0 0.8595338560415631
72.0 0.8532683182277385
73.0 0.8486577894701685
74.0 0.8243817325003692
75.0 0.8949663004328652
76.0 0.905271343191578
77.0 0.9758880366535473
78.0 1.028988703375529
79.0 1.0330029285269084
80.0 1.0181774555808918
81.0 1.0480061317908553
82.0 1.0687779592170321
83.0 1.0652810653055766
84.0 1.117367242587223
85.0 1.1231336460520156
86.0 1.1921587486022203
87.0 1.1478608368437244
88.0 1.2270065062343614
89.0 1.1528895275109021
90.0 1.1728385034126239
91.0 1.21272770621627
92.0 1.1939501869624092
93.0 1.1789152798813627
94.0 1.1849287859784654
95.0 1.1419330329912432
96.0 1.0416574769967013
97.0 1.0779674134248791
98.0 1.1168884807405617
99.0 1.1068746469025494
100.0 0.9618558754223232
101.0 1.0211252159623756
102.0 0.9889858803334841
103.0 1.0037708206753941
104.0 0.929294887856751
105.0 0.9002529373624496
106.0 0.8750794726828626
107.0 0.7863695361431958
108.0 0.8344547253123413
109.0 0.8299478200929936
110.0 0.7973178129873248
111.0 0.8638156415611278
112.0 0.8304053636741077
113.0 0.832357095293041
114.0 0.806657237088735
115.0 0.8487267689119589
116.0 0.8447861475735693
117.0 0.8081119521436921
118.0 0.8066758473889788
119.0 0.9531391412068717
120.0 0.9372592213106097
