Time NormalisedFlux
0.0 0.8580981726644756
1.0 0.8593330352335619
2.0 0.872723558608888
3.0 0.8772286579341851
4.0 0.879057315385619
5.0 0.8955659331723732
6.0 0.8366768899455647
7.0 0.870793343409156
8.0 0.8956881328034656
9.0 0.9089532296366496
10.0 0.9213126316421391
11.0 0.8917956307045461
12.0 0.9386162456671678
13.0 0.9251693531092144
14.0 0.8992559441911656
15.0 0.8879662392260859
16.0 0.954847117291198
17.0 0.955334288198142
18.0 0.9659316259066628
19.0 0.9759573715604085
20.0 0.9846529156534775
21.0 0.9797354965446048
22.0 0.9838232545441452
23.0 0.9774120391826766
24.0 0.9819285614562864
25.0 0.9989682171814228
26.0 1.0356883456716313
27.0 1.0245343794597794
28.0 1.0477694191308358
29.0 1.0354081394887311
30.0 1.053760220084694
31.0 1.0609207838166292
32.0 1.0209138924796477
33.0 1.0398693263049796
34.0 1.0427920117588334
35.0 1.0631922667026905
36.0 1.110504859513653
37.0 1.027835202782618
38.0 1.0487856624143266
39.0 1.0695239995639725
40.0 1.0957623736951543
41.0 1.049593579972428
42.0 1.101628440167717
43.0 1.0833649554261224
44.0 1.1471123124577922
45.0 1.1545850915101852
46.0 1.1058483594941204
47.0 1.0977465553070336
48.0 1.1261469771538293
49.0 1.1562339764923955
50.0 1.137517502336078
51.0 1.1896190023657083
52.0 1.1122456910376326
53.0 1.128583393712922
54.0 1.1234616632903534
55.0 1.1467134297220511
56.0 1.129192295693577
57.0 1.1186228637687559
58.0 1.100468011697934
59.0 1.1027083145301833
60.0 1.060316172270562
61.0 1.0658902506810846
62.0 1.0951112460753045
63.0 1.0270339216731608
64.0 1.0997177070437085
65.0 1.05856682639525
66.0 1.0400527590842612
67.0 1.0585757820316943
68.0 1.0560876304294193
69.0 1.0709127187618404
70.0 1.0158940780413128
71.0 0.9947918564900895
72.0 1.0112154784215126
73.0 1.0425631658127514
74.0 0.9177833285766777
75.0 1.0050618826533328
76.0 0.9785830673478211
77.0 1.0056179569841344
78.0 0.9494812005410285
79.0 0.9999702699506265
80.0 0.9562865239034676
81.0 0.9621480510217348
82.0 0.9578268728878364
83.0 0.9496097188634454
84.0 0.9708647836753687
85.0 0.953436385512525
86.0 0.9215654167926404
87.0 0.9347194577595824
88.0 0.8966067390128499
89.0 0.9180908655838933
90.0 0.9284674930605055
91.0 0.8949067760191471
92.0 0.9010074082336098
93.0 0.8938578794574743
94.0 0.9224763477205333
95.0 0.846426300781163
96.0 0.8817772723961547
97.0 0.8597824772930857
98.0 0.8760150482805307
99.0 0.8436630836284387
100.0 0.8369556347480847
101.0 0.8305793401973739
102.0 0.8835700108772423
103.0 0.890008174086721
104.0 0.8704836425179021
105.0 0.9107564755755265
106.0 0.9103088898869749
107.0 0.914028217708801
108.0 0.9057913769379565
109.0 0.9061379647447279
110.0 0.8708642189763557
111.0 0.9086639459488981
112.0 0.9010011760781467
113.0 0.9699106225661396
114.0 0.9341444314428995
115.0 0.933875016825419
116.0 0.972870540496062
117.0 0.9398426473232223
118.0 0.9966169374128795
119.0 0.9673519968637329
120.0 0.9786934356356227
