Time NormalisedFlux
0.0 0.9695355695765083
1.0 1.089908314505272
2.0 1.130762223833075
3.0 1.0410322605633346
4.0 0.9501689325659725
5.0 1.1109258608310182
6.0 0.9990476565626826
7.0 1.080814523522394
8.0 1.18377237284694
9.0 0.9053760557395959
10.0 1.1349395123240114
11.0 1.1086677958014852
12.0 0.927842339748212
13.0 0.9451879353985845
14.0 1.1662667415627357
15.0 1.087243986602792
16.0 0.9310221864559105
17.0 0.9336305723612854
18.0 1.0690438800685984
19.0 0.9624347356007625
20.0 0.9948548410788786
21.0 1.220702018917207
22.0 1.0018898005455719
23.0 0.8454230820355454
24.0 1.04919562929217
25.0 0.9808526090932793
26.0 1.1066142251694957
27.0 1.1119576456992066
28.0 0.9669567454490345
29.0 0.949372986503727
30.0 0.9260088998353462
31.0 1.0839678972085394
32.0 1.031627416882394
33.0 1.1784791575372906
34.0 0.9587199931219837
35.0 1.0494268295031615
36.0 1.0585519066591997
37.0 1.0691911007706518
38.0 0.9934163001668248
39.0 1.0804220618541613
40.0 1.0856576006769185
41.0 1.0168788108466735
42.0 1.0817711351454433
43.0 0.9801242827949412
44.0 1.0838532972952368
45.0 1.005362465075086
46.0 1.0808707667943425
47.0 0.9175004807940632
48.0 0.9601050082627384
49.0 0.951589686189824
50.0 1.0603759567314952
51.0 0.8372733612244248
52.0 1.0947886558527653
53.0 0.9970016552232984
54.0 0.9834956576581687
55.0 1.2180964514769512
56.0 0.9411497690063491
57.0 1.097422582188382
58.0 1.2228716100622425
59.0 1.0369836206148904
60.0 1.0268801424114655
61.0 1.1213600516632707
62.0 1.0666313678057806
63.0 1.0781349044796906
64.0 0.9014718104679224
65.0 0.7387004939534807
66.0 0.9846313550186442
67.0 1.107591280292882
68.0 0.9938769251389571
69.0 1.1350290758675605
70.0 1.0291014474808517
71.0 0.9849318310905154
72.0 0.9438151661782231
73.0 0.8436458081799384
74.0 0.9924676620399294
75.0 0.944050215908903
76.0 0.9855493309237772
77.0 0.884652238234684
78.0 1.1669588515476157
79.0 1.0509882188493223
80.0 0.9059898874460408
81.0 1.0270477220429124
82.0 1.003334555080001
83.0 1.093969561066085
84.0 0.961308821608116
85.0 1.0446437943915625
86.0 0.9916384750977251
87.0 1.104967980164368
88.0 0.9380428375507963
89.0 0.9733013710963555
90.0 0.9818602758256259
91.0 0.9308005566715438
92.0 0.9713162817841322
93.0 0.9697378841823472
94.0 1.0654404407112223
95.0 0.9528513492790565
96.0 1.0063870413631473
97.0 0.9702689998688488
98.0 0.9352688076091294
99.0 1.182686323669626
100.0 0.9735864759236318
101.0 0.9991900472658487
102.0 1.0676971133062858
103.0 0.8485177252786646
104.0 1.0272960944259077
105.0 1.0450358078749287
106.0 1.1451126738486186
107.0 1.0650266470509402
108.0 1.0009602545195895
109.0 0.9802706385210322
110.0 1.0651466752777952
111.0 1.0935113559987462
112.0 1.0033330124421644
113.0 1.0099556423216347
114.0 1.015808751111223
115.0 1.0281386504231247
116.0 0.9350160853833356
117.0 0.8203819075035673
118.0 0.9005709836091655
119.0 1.0303297828032447
120.0 1.032874865445391
