Time NormalisedFlux
0.0 0.9210311036366747
1.0 0.9212343202324144
2.0 0.9669768681324131
3.0 1.0240534137778643
4.0 0.9985212135944503
5.0 1.038203290036344
6.0 1.0083004906482065
7.0 1.1056029911050915
8.0 1.09677089838509
9.0 1.1216443114447638
10.0 1.147987648677713
11.0 1.1086607297262596
12.0 1.1245457022906968
13.0 1.1010497490696793
14.0 1.0675219915653675
15.0 1.0235385154831678
16.0 0.9969384261750301
17.0 1.002272130872476
18.0 0.942186513549095
19.0 0.9466214146088828
20.0 0.9453131496909194
21.0 0.8916749804434555
22.0 0.8813600649428801
23.0 0.8500028313091036
24.0 0.8699486001495098
25.0 0.9268983125904492
26.0 0.9610741210511329
27.0 0.9595595723214002
28.0 0.9568341100692177
29.0 1.0240380024451352
30.0 1.0067569244444599
31.0 1.0220471926455248
32.0 1.1265370772081966
33.0 1.1223141497648006
34.0 1.14372917239253
35.0 1.1667813362655362
36.0 1.130638013430074
37.0 1.0703147927846834
38.0 1.023619868598151
39.0 1.0906889058363347
40.0 1.0153603734561438
41.0 1.0017005674529635
42.0 0.968778879304397
43.0 0.9232312461857904
44.0 0.9264862615925282
45.0 0.9111737646984173
46.0 0.8479227884551734
47.0 0.8154817370117486
48.0 0.8957500168305936
49.0 0.8602864084632162
50.0 0.891313992606337
51.0 0.9466892242784193
52.0 0.9809049788895976
53.0 0.9391023465527902
54.0 1.036471781691425
55.0 1.0244046457319609
56.0 1.0515877180902395
57.0 1.0682078174455665
58.0 1.0743636518227295
59.0 1.169674996458867
60.0 1.1549679066261078
61.0 1.1134646302530953
62.0 1.0667480264417903
63.0 1.037851582330811
64.0 1.0383082147847154
65.0 1.0038757730229717
66.0 1.0241547445907164
67.0 0.9066110732389433
68.0 0.9159426999862179
69.0 0.9381972862167479
70.0 0.8610263433038038
71.0 0.8892588801133263
72.0 0.879878411398876
73.0 0.8333216733478057
74.0 0.9372934503323188
75.0 0.959771985824582
76.0 0.9728298433343249
77.0 0.9822007622479301
78.0 1.0099728543257038
79.0 1.0335010508660432
80.0 1.0459169597455797
81.0 1.1088765736622268
82.0 1.122597349763
83.0 1.1290865758469566
84.0 1.1319386095764434
85.0 1.1252136629131702
86.0 1.1399521184024064
87.0 1.0696562247283934
88.0 1.0571775073525753
89.0 1.0064446895641768
90.0 0.9632546069627104
91.0 0.9616729524518204
92.0 0.9439094166863239
93.0 0.9045065611717322
94.0 0.8981082612272145
95.0 0.8805784130952057
96.0 0.8490761218350678
97.0 0.8815773934966915
98.0 0.911811771107407
99.0 0.933464783045679
100.0 0.9919529589165634
101.0 0.9886670964127907
102.0 0.9967062922408197
103.0 1.0450769732617058
104.0 1.0319447593924505
105.0 1.0330216831022305
106.0 1.0628513018671981
107.0 1.1049506987619961
108.0 1.1385714360566719
109.0 1.1387175968088876
110.0 1.1091661431788347
111.0 1.0441916015909296
112.0 1.057942859019332
113.0 1.0773422780834194
114.0 1.0642495951989217
115.0 1.0180438800672358
116.0 0.9891553156835607
117.0 0.9541888873693372
118.0 0.8887945927411386
119.0 0.8713375483108831
120.0 0.871528395445554
