Time NormalisedFlux
0.0 1.1814629678543245
1.0 1.1071622186391852
2.0 1.1211571097644912
3.0 1.046132358116718
4.0 1.0666632381718604
5.0 0.9679288458114174
6.0 1.0450526562096039
7.0 1.0349656384666541
8.0 0.9615169139262425
9.0 0.9461216350884064
10.0 0.9575373546079223
11.0 0.89741633923158
12.0 0.8619999016277269
13.0 0.885108292901383
14.0 0.8864666221350407
15.0 0.8810769762545483
16.0 0.9200152423001068
17.0 0.9253776228721207
18.0 0.9641591320021539
19.0 0.9682822164353059
20.0 0.9786579816671214
21.0 1.040972985687803
22.0 1.0802344287613677
23.0 1.1108472013718975
24.0 1.0961099611045948
25.0 1.0976161589018676
26.0 1.0890021150564824
27.0 1.1907483626253457
28.0 1.1494909405836233
29.0 1.0891948148501773
30.0 1.0698303225363053
31.0 1.11845656012739
32.0 1.041390838913745
33.0 1.0069881195836792
34.0 0.9966799946312546
35.0 1.0037539481441684
36.0 0.9736190103415919
37.0 0.9527997191466417
38.0 0.8924586944333736
39.0 0.907098339441816
40.0 0.8888208741581749
41.0 0.8682177722541061
42.0 0.8856796832213507
43.0 0.8904004282856297
44.0 0.903302210118724
45.0 0.9607595294433334
46.0 0.9304293880052258
47.0 0.9689128366289089
48.0 1.0512506158377475
49.0 1.0341924984153452
50.0 1.0198505099527884
51.0 1.096603212650488
52.0 1.1532876951923579
53.0 1.1401712370338617
54.0 1.1771142964722106
55.0 1.1533653913966786
56.0 1.0792557379256715
57.0 1.1112150757335262
58.0 1.0694015504689054
59.0 1.0688165977929105
60.0 1.009863563914347
61.0 1.022160770049485
62.0 0.9580342693505892
63.0 0.9878692145598037
64.0 0.9129735445452745
65.0 0.8944865888973162
66.0 0.8715640240288937
67.0 0.8969216669042898
68.0 0.8815551354411418
69.0 0.8854560085805419
70.0 0.9028076558727207
71.0 0.9522833657350546
72.0 0.994262998627331
73.0 0.9872612193319348
74.0 1.0225178882724222
75.0 1.0068680608117646
76.0 1.0492347791181653
77.0 1.04210778614167
78.0 1.07212098447188
79.0 1.1120348152209227
80.0 1.1351334580841008
81.0 1.1588213678961807
82.0 1.1308824217639746
83.0 1.1017107599362637
84.0 1.1372075880944854
85.0 1.0329229172711627
86.0 1.047624722381128
87.0 1.0317685457950356
88.0 0.9852722710523389
89.0 0.9658042295922217
90.0 0.9521214867098958
91.0 0.9194518791481646
92.0 0.9046302230062113
93.0 0.8618124511976798
94.0 0.8470843426879147
95.0 0.8854561247886091
96.0 0.8915135589733751
97.0 0.8769378639385822
98.0 0.9161350344625668
99.0 0.9509598537780706
100.0 0.9131406602527399
101.0 0.9768377019606022
102.0 0.9953754178148213
103.0 1.0457127014334378
104.0 1.0584758377823926
105.0 1.0963496955108176
106.0 1.0705665794592292
107.0 1.1197360367637552
108.0 1.1701229443717538
109.0 1.1394740971563329
110.0 1.0741233041306009
111.0 1.097581091245111
112.0 1.025335187056682
113.0 1.0839818466306967
114.0 0.9856257437579472
115.0 0.9714960753903842
116.0 1.0087759676562689
117.0 0.9332995223445691
118.0 0.9170691278897312
119.0 0.8959274752006608
120.0 0.932526596475554
