Time NormalisedFlux
0.0 0.932808649704734
1.0 0.9470377175588498
2.0 0.9584594944660267
3.0 0.9213692560410675
4.0 0.9351223414483886
5.0 0.9372710418436124
6.0 0.8917469829489744
7.0 0.9202250516284048
8.0 0.9214115430038825
9.0 0.9054786704021858
10.0 0.915978335301229
11.0 0.9284218545996656
12.0 0.9583675069462723
13.0 1.000880592174528
14.0 1.0271139654906083
15.0 1.0390173467717376
16.0 1.084967963491063
17.0 1.1032300013586414
18.0 1.055526309373209
19.0 1.115744330199794
20.0 1.0878005096959356
21.0 1.07928627914312
22.0 1.06426822745236
23.0 1.0456113999773056
24.0 1.0493602239145854
25.0 1.0536035606679166
26.0 1.018086228188516
27.0 1.037480067928831
28.0 1.0360852557273748
29.0 1.049783879591409
30.0 1.0408128666488607
31.0 1.054208785030551
32.0 0.9940150834760456
33.0 1.016952500652379
34.0 1.0250749450272698
35.0 1.0050258786231325
36.0 1.0070145904291516
37.0 1.018758858038227
38.0 1.0187227204361569
39.0 0.984877600736708
40.0 0.9959541441289714
41.0 1.0156235661588848
42.0 0.984253840420785
43.0 0.9602931935351204
44.0 0.9724933874806015
45.0 0.9648841288531764
46.0 0.9507649270669598
47.0 0.922942329264662
48.0 0.9561939457296472
49.0 0.9683092302088027
50.0 0.9426450142729635
51.0 0.9452852012511502
52.0 0.961064314895142
53.0 0.945437039213359
54.0 0.9634140408243629
55.0 0.9018009179413766
56.0 0.9077778803034726
57.0 0.9125882781304285
58.0 0.8988977461412379
59.0 0.9156054926125418
60.0 0.9433718951774356
61.0 0.9525936879546301
62.0 0.9643921872412006
63.0 1.0048644482725488
64.0 1.0380213072497617
65.0 1.0607564168381753
66.0 1.0679391635657531
67.0 1.0928797489805715
68.0 1.0495424058539444
69.0 1.0802652031411744
70.0 1.1080182548458861
71.0 1.0889255382470082
72.0 1.08214297871073
73.0 1.022809008141878
74.0 1.0444912682883565
75.0 1.0251814158474037
76.0 1.0196934142170324
77.0 1.039205576742123
78.0 1.0582463915351226
79.0 1.0358533389366114
80.0 1.0304207170207824
81.0 1.0429096985244983
82.0 1.0328465142649308
83.0 1.0139910168418085
84.0 0.9883327823206279
85.0 1.025447115055595
86.0 1.013425890451515
87.0 0.9731544017588278
88.0 0.9975945293173658
89.0 0.979928312836201
90.0 1.0200407535465876
91.0 0.9942882776481927
92.0 0.9922796062562813
93.0 0.9774393486064987
94.0 0.9565268612773689
95.0 0.9430491191023984
96.0 0.9452624022493934
97.0 0.9595913676761554
98.0 0.9713310153333217
99.0 0.9379385115853505
100.0 0.9501561078146531
101.0 0.9492675935250994
102.0 0.9504670021171904
103.0 0.9416690563145407
104.0 0.950928750785815
105.0 0.9138584059780613
106.0 0.9129691315440437
107.0 0.8979803228917096
108.0 0.9086520378344688
109.0 0.9196243018809716
110.0 0.9653606335796807
111.0 1.000257790851867
112.0 0.9901905402405069
113.0 1.030696427949794
114.0 1.0643263401216052
115.0 1.0639649863487541
116.0 1.106143959959998
117.0 1.1043298529791385
118.0 1.1100363365562114
119.0 1.0854179065492564
120.0 1.0871824871493792
