Time NormalisedFlux
0.0 0.8817065231143482
1.0 0.8947910285010336
2.0 0.8520617501476521
3.0 0.7527443904958597
4.0 0.825405975705524
5.0 0.8240424834474875
6.0 0.8198706077306621
7.0 0.7881583126475651
8.0 0.7664640163506092
9.0 0.8013045994370819
10.0 0.8022822886345515
11.0 0.7943251675935731
12.0 0.8298066855428633
13.0 0.8505075738124626
14.0 0.7438193156007435
15.0 0.7870390746194115
16.0 0.8140256535868835
17.0 0.8325490020600367
18.0 0.8578516160837822
19.0 0.7656944776714663
20.0 0.8342140571353641
21.0 0.7519929162453958
22.0 0.7729638356117128
23.0 0.8410669693890218
24.0 0.8564402725177922
25.0 0.8437770538411011
26.0 0.8178995472748469
27.0 0.9181349403169409
28.0 0.899873885746181
29.0 0.9176382337123111
30.0 0.8477055864105673
31.0 0.9630996501561159
32.0 0.9225750946270977
33.0 0.9344894146515776
34.0 0.9862644372461646
35.0 0.9930225906528336
36.0 0.9462690690217086
37.0 0.998989106066207
38.0 1.0120998607715632
39.0 1.0279677467174266
40.0 1.0265483268837978
41.0 1.0175842155055288
42.0 1.115315920011901
43.0 1.0728731223531207
44.0 1.1125105628714802
45.0 1.091500324132513
46.0 1.1723451608845887
47.0 1.1163738132519243
48.0 1.0603929939093213
49.0 1.059760683337153
50.0 1.1847815789222582
51.0 1.1921455947664437
52.0 1.162492672971634
53.0 1.20754593298708
54.0 1.2012779762306112
55.0 1.1889708764461675
56.0 1.1649472942113706
57.0 1.1837808936875407
58.0 1.2207438766205658
59.0 1.2373072714469682
60.0 1.112859910173643
61.0 1.193048576894789
62.0 1.2241883347763474
63.0 1.1852403757489518
64.0 1.1765776914782413
65.0 1.1858970347970494
66.0 1.2079453250984844
67.0 1.1853125339611061
68.0 1.1225211051768023
69.0 1.159285183090491
70.0 1.1756898393417454
71.0 1.129089451674739
72.0 1.1758324895275782
73.0 1.126862476851564
74.0 1.0843298329589826
75.0 1.1288452860985672
76.0 1.082711686624022
77.0 1.014551231451269
78.0 1.1062485801265707
79.0 0.9699747517965241
80.0 1.0636755699133091
81.0 1.0417892831304594
82.0 1.0513038465310303
83.0 0.9684680003736426
84.0 0.9403203053522948
85.0 0.982135247824402
86.0 0.935238721333183
87.0 0.9139901803947799
88.0 0.9247237503712475
89.0 0.8958897968550019
90.0 0.8609762240026178
91.0 0.928850710134227
92.0 0.8953124456802231
93.0 0.9160485572341532
94.0 0.869306662806729
95.0 0.8777853909290776
96.0 0.8400610930192054
97.0 0.8734253071307359
98.0 0.826272677552097
99.0 0.85593279994267
100.0 0.7852918866391368
101.0 0.7949940639155572
102.0 0.7997527132828395
103.0 0.812107249053167
104.0 0.730085102052612
105.0 0.8424217303354412
106.0 0.7529321026913937
107.0 0.83262762150761
108.0 0.884026529678162
109.0 0.811022506537306
110.0 0.7935221386859258
111.0 0.78071985678606
112.0 0.7556918028062455
113.0 0.8474219885656946
114.0 0.80257456154166
115.0 0.8538560468013147
116.0 0.8976874244821446
117.0 0.8066155044224694
118.0 0.8928887036616329
119.0 0.7730051903719715
120.0 0.8802429296047691
